zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610973,0.02093500000773929,50.50322296139052,0.0,187284.35246,0.0,187284.373395,27.799999237060547
dram,0.000768314,0.0007930000001579174,1.9130191450466973,0.0,4761.537737,0.0,4761.53853,27.799999237060547
core,0.000909218,0.010252999985823408,24.73415543901355,0.0,171752.615732,0.0,171752.625985,27.799999237060547
uncore,0.001039506,0.0,0.0,0.0,21.774846,0.0,21.774846,27.799999237060547
package-0,1.001402669,18.181654999993043,18.16087177098182,18.147474738892576,187284.35246,0.02093500000773929,187302.534115,27.799999237060547
dram,1.001629068,0.4593490000006568,0.4588239237376272,0.4582215587478587,4761.537737,0.0007930000001579174,4761.997086,27.799999237060547
core,1.001827677,16.74214399998891,16.72300625851869,16.719687834882418,171752.615732,0.010252999985823408,171769.357876,27.799999237060547
uncore,1.002040699,0.010559000000000651,0.010546930135341488,0.010551298944542596,21.774846,0.0,21.785405,27.799999237060547
package-0,2.00235999,37.31380800000625,18.63693669353912,19.113071064141824,187284.35246,18.181654999993043,187321.666268,27.799999237060547
dram,2.002577047,0.9060030000000552,0.4525166810944283,0.44620851835472,4761.537737,0.4593490000006568,4762.44374,27.799999237060547
core,2.002787641,34.44174499998917,17.202442087382458,17.681947856037276,171752.615732,16.74214399998891,171787.057477,27.799999237060547
uncore,2.002986912,0.010559000000000651,0.005273849684466907,0.0,21.774846,0.010559000000000651,21.785405,27.799999237060547
package-0,3.003299586,56.42563599999994,18.78917191837719,19.093679133384867,187284.35246,37.31380800000625,187340.778096,27.799999237060547
dram,3.003500508,1.352657000000363,0.4504212397287499,0.4462298509410809,4761.537737,0.9060030000000552,4762.890394,27.799999237060547
core,3.003681066,52.121569999988424,17.355961027812157,17.66303598402483,171752.615732,34.44174499998917,171804.737302,27.799999237060547
uncore,3.00386195,0.010559000000000651,0.003516041295239582,0.0,21.774846,0.010559000000000651,21.785405,27.799999237060547
package-0,4.004175245,75.51616400000057,18.860343675705,19.0738928569366,187284.35246,56.42563599999994,187359.868624,27.799999237060547
dram,4.004392957,1.8004710000004707,0.44967196477497023,0.4474237829272179,4761.537737,1.352657000000363,4763.338208,27.799999237060547
core,4.004606873,69.7805829999852,17.42786851925859,17.643625253381042,171752.615732,52.121569999988424,171822.396315,27.799999237060547
uncore,4.004817316,0.010559000000000651,0.002637135658423803,0.0,21.774846,0.010559000000000651,21.785405,27.799999237060547
package-0,5.005142711,94.60797300000559,18.90292452170367,19.073251031922972,187284.35246,75.51616400000057,187378.960433,27.799999237060547
dram,5.005357236,2.2483460000003106,0.44922550805181843,0.44743964838099964,4761.537737,1.8004710000004707,4763.786083,27.799999237060547
core,5.005558588,87.43776400000206,17.470297701426073,17.640017545185678,171752.615732,69.7805829999852,171840.053496,27.799999237060547
uncore,5.005768915,0.010559000000000651,0.002109716271213945,0.0,21.774846,0.010559000000000651,21.785405,27.799999237060547
package-0,6.006092609,113.70484799999394,18.932260780382983,19.078949125311333,187284.35246,94.60797300000559,187398.057308,27.799999237060547
dram,6.006309013,2.696038000000044,0.4488998964215293,0.44727176000308977,4761.537737,2.2483460000003106,4764.233775,27.799999237060547
core,6.006525223,105.10129299998516,17.49973833509074,17.646948580034397,171752.615732,87.43776400000206,171857.717025,27.799999237060547
uncore,6.006737268,0.010559000000000651,0.0017581109785229816,0.0,21.774846,0.010559000000000651,21.785405,27.799999237060547
package-0,6.621635285,125.4703809999919,18.949197592327778,19.1144540584487,187284.35246,113.70484799999394,187409.822841,27.799999237060547
dram,6.621824903,2.9726479999999356,0.4489449531873215,0.44938458267095405,4761.537737,2.696038000000044,4764.510385,27.799999237060547
core,6.622009378,115.97351899999194,17.514931488161885,17.66317466367542,171752.615732,105.10129299998516,171868.589251,27.799999237060547
uncore,6.622199305,0.010559000000000651,0.0015946757775240536,0.0,21.774846,0.010559000000000651,21.785405,27.799999237060547
