zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635048,0.01721200000611134,39.892643098775174,0.0,176463.139378,0.0,176463.15659,27.799999237060547
dram,0.000846105,0.0007319999995161197,1.6965730140966668,0.0,4505.278505,0.0,4505.279237,27.799999237060547
core,0.00104966,0.012451999995391816,28.860283029615434,0.0,161748.764388,0.0,161748.77684,27.799999237060547
uncore,0.001215046,0.0,0.0,0.0,21.072699,0.0,21.072699,27.799999237060547
package-0,1.001470513,18.996838999999454,18.971538347771943,18.96251990577279,176463.139378,0.01721200000611134,176482.136217,27.799999237060547
dram,1.001569749,0.4586170000002312,0.4580061978966481,0.45747229000187306,4505.278505,0.0007319999995161197,4505.737122,27.799999237060547
core,1.001654815,17.542130999994697,17.518767778578738,17.51387880169672,161748.764388,0.012451999995391816,161766.306519,27.799999237060547
uncore,1.0018017,0.00732500000000158,0.007315244309722448,0.007318397685574346,21.072699,0.0,21.080024,27.799999237060547
package-0,2.00204901,38.22481700000935,19.09419955527628,19.216953925353263,176463.139378,18.996838999999454,176501.364195,27.799999237060547
dram,2.002148251,0.905453999999736,0.45229567388416425,0.4465808126641886,4505.278505,0.4586170000002312,4506.183959,27.799999237060547
core,2.002233643,35.352997999987565,17.659658087804072,17.800655404810723,161748.764388,17.542130999994697,161784.117386,27.799999237060547
uncore,2.002316638,0.00732500000000158,0.003659010630250884,0.0,21.072699,0.00732500000000158,21.080024,27.799999237060547
package-0,3.002534393,57.43161600001622,19.12836581979398,19.19672764801034,176463.139378,38.22481700000935,176520.570994,27.799999237060547
dram,3.00262794,1.3512540000001536,0.450053169798592,0.4455662385745781,4505.278505,0.905453999999736,4506.629759,27.799999237060547
core,3.002712746,53.12010400000145,17.692359234628572,17.757789571051116,161748.764388,35.352997999987565,161801.884492,27.799999237060547
uncore,3.002795464,0.00732500000000158,0.0024396889620863457,0.0,21.072699,0.00732500000000158,21.080024,27.799999237060547
package-0,4.003018596,76.64036799999303,19.146211145301052,19.199765453757355,176463.139378,57.43161600001622,176539.779746,27.799999237060547
dram,4.003112248,1.7965649999996458,0.44881586197830015,0.4451026674704693,4505.278505,1.3512540000001536,4507.07507,27.799999237060547
core,4.003196968,70.90899899997748,17.714406942247898,17.78057271401438,161748.764388,53.12010400000145,161819.673387,27.799999237060547
uncore,4.003279773,0.00732500000000158,0.0018299233197754637,0.0,21.072699,0.00732500000000158,21.080024,27.799999237060547
package-0,5.003496506,95.77300899999682,19.141615894248993,19.12323061120586,176463.139378,76.64036799999303,176558.912387,27.799999237060547
dram,5.003590922,2.2424259999997957,0.4481811484410468,0.44564170328309793,4505.278505,1.7965649999996458,4507.520931,27.799999237060547
core,5.003675688,88.60438799997792,17.708863690819594,17.68668552354778,161748.764388,70.90899899997748,161837.368776,27.799999237060547
uncore,5.00375877,0.00732500000000158,0.0014640067999263631,0.0,21.072699,0.00732500000000158,21.080024,27.799999237060547
package-0,6.003986041,114.85621300002094,19.130390825972892,19.074253749788607,176463.139378,95.77300899999682,176577.995591,27.799999237060547
dram,6.004081497,2.6881029999995008,0.44772903117092394,0.44546797217218675,4505.278505,2.2424259999997957,4507.966608,27.799999237060547
core,6.004166536,106.26773399999365,17.69989825112931,17.655061680113455,161748.764388,88.60438799997792,161855.032122,27.799999237060547
uncore,6.004249671,0.00732500000000158,0.0012200481727554094,0.0,21.072699,0.00732500000000158,21.080024,27.799999237060547
package-0,6.59942573,126.1625800000038,19.117612027402497,18.9887591319793,176463.139378,114.85621300002094,176589.301958,27.799999237060547
dram,6.599533978,2.9547649999994974,0.4477401373857179,0.447852125060108,4505.278505,2.6881029999995008,4508.23327,27.799999237060547
core,6.599723532,116.71338599998853,17.685760959804277,17.54320992805924,161748.764388,106.26773399999365,161865.477774,27.799999237060547
uncore,6.599922084,0.00732500000000158,0.0011099686460180926,0.0,21.072699,0.00732500000000158,21.080024,27.799999237060547
