zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494642,0.0,0.0,0.0,191188.802303,0.0,191188.802303,27.799999237060547
dram,0.000657457,0.0,0.0,0.0,4853.827112,0.0,4853.827112,27.799999237060547
core,0.000784931,0.010741999984020367,30.849288743313263,0.0,175362.660628,0.0,175362.67137,27.799999237060547
uncore,0.000909537,0.0,0.0,0.0,22.033696,0.0,22.033696,27.799999237060547
package-0,1.001264695,17.933791999996174,17.915708206615168,17.921942495510592,191188.802303,0.0,191206.736095,27.799999237060547
dram,1.00148848,0.458983000000444,0.458520177986148,0.4586797333451091,4853.827112,0.0,4854.286095,27.799999237060547
core,1.001702409,16.48988699997426,16.473259188667885,16.468256633347202,175362.660628,0.010741999984020367,175379.150515,27.799999237060547
uncore,1.001917016,0.009154999999999802,0.009145768425974456,0.0091489509606463,22.033696,0.0,22.042851,27.799999237060547
package-0,2.00223441,36.93795500000124,18.450226792814256,18.984738005924783,191188.802303,17.933791999996174,191225.740258,27.799999237060547
dram,2.002437853,0.905149000000165,0.4521150218330039,0.4457099540318551,4853.827112,0.458983000000444,4854.732261,27.799999237060547
core,2.002651513,34.05826199997682,17.011842103024897,17.55041758823046,175362.660628,16.48988699997426,175396.71889,27.799999237060547
uncore,2.0028645,0.009154999999999802,0.004572852673847407,0.0,22.033696,0.009154999999999802,22.042851,27.799999237060547
package-0,3.003183205,55.9955229999905,18.64662083993025,19.03943398628619,191188.802303,36.93795500000124,191244.797826,27.799999237060547
dram,3.003398068,1.3511930000004213,0.4499499639030072,0.44561957186712936,4853.827112,0.905149000000165,4855.178305,27.799999237060547
core,3.003600135,51.68150799997966,17.21004524078838,17.606476799207815,175362.660628,34.05826199997682,175414.342136,27.799999237060547
uncore,3.003768686,0.009154999999999802,0.003048633259298011,0.0,22.033696,0.009154999999999802,22.042851,27.799999237060547
package-0,4.004145803,74.91002499999013,18.709413064194077,18.89781077320355,191188.802303,55.9955229999905,191263.712328,27.799999237060547
dram,4.004349314,1.7973590000001423,0.44890562986267724,0.4457722778760988,4853.827112,1.3511930000004213,4855.624471,27.799999237060547
core,4.004561425,69.16058999998495,17.27344298808149,17.46365746903697,175362.660628,51.68150799997966,175431.821218,27.799999237060547
uncore,4.004771898,0.009154999999999802,0.002286538772383478,0.0,22.033696,0.009154999999999802,22.042851,27.799999237060547
package-0,5.00508688,93.7920569999842,18.740136592240265,18.86302572844824,191188.802303,74.91002499999013,191282.59436,27.799999237060547
dram,5.005303733,2.243220000000292,0.44820692232453935,0.4454122053345281,4853.827112,1.7973590000001423,4856.070332,27.799999237060547
core,5.005514295,86.60842099998263,17.304809079709152,17.43026836617353,175362.660628,69.16058999998495,175449.269049,27.799999237060547
uncore,5.005724569,0.009154999999999802,0.0018292162043315123,0.0,22.033696,0.009154999999999802,22.042851,27.799999237060547
package-0,6.006041027,112.67903299999307,18.761568783254834,18.868730616776748,191188.802303,93.7920569999842,191301.481336,27.799999237060547
dram,6.006243233,2.6890800000001036,0.44774398608550325,0.4454292859157851,4853.827112,2.243220000000292,4856.516192,27.799999237060547
core,6.00645403,104.06101299999864,17.326629463129755,17.43573227459284,175362.660628,86.60842099998263,175466.721641,27.799999237060547
uncore,6.006651206,0.009154999999999802,0.0015243489195607923,0.0,22.033696,0.009154999999999802,22.042851,27.799999237060547
package-0,6.639094087,124.6895610000065,18.781774594019684,18.973480346308325,191188.802303,112.67903299999307,191313.491864,27.799999237060547
dram,6.639289129,2.9723439999997936,0.44771907588863874,0.44748273654620235,4853.827112,2.6890800000001036,4856.799456,27.799999237060547
core,6.639480073,115.16211999999359,17.34667250620293,17.536833974862255,175362.660628,104.06101299999864,175477.822748,27.799999237060547
uncore,6.639651183,0.009154999999999802,0.0013790019391297522,0.0,22.033696,0.009154999999999802,22.042851,27.799999237060547
