zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705389,0.0,0.0,0.0,212321.999972,0.0,212321.999972,27.799999237060547
dram,0.000843776,0.0008550000002287561,1.6711589247289618,0.0,5353.436917,0.0,5353.437772,27.799999237060547
core,0.001040718,0.01220699999248609,23.85945845163918,0.0,194819.433572,0.0,194819.445779,27.799999237060547
uncore,0.001247678,0.0,0.0,0.0,23.368714,0.0,23.368714,27.799999237060547
package-0,1.001507216,18.18946700001834,18.16478372915363,18.17406934689743,212321.999972,0.0,212340.189439,27.799999237060547
dram,1.001610578,0.4587389999996958,0.45811648703693625,0.45749639441423473,5353.436917,0.0008550000002287561,5353.895656,27.799999237060547
core,1.001696567,16.750018999999156,16.727289073060362,16.72364319433585,194819.433572,0.01220699999248609,194836.183591,27.799999237060547
uncore,1.001781033,0.009032999999998736,0.009020742137482992,0.00902535343176004,23.368714,0.0,23.377747,27.799999237060547
package-0,2.002009702,37.39205500000389,18.678422451774786,19.192488624583966,212321.999972,18.18946700001834,212359.392027,27.799999237060547
dram,2.002105591,0.9055770000004486,0.4523621333092678,0.4466029908079448,5353.436917,0.4587389999996958,5354.342494,27.799999237060547
core,2.002189924,34.51346200000262,17.240481260237175,17.754100525995174,194819.433572,16.750018999999156,194853.947034,27.799999237060547
uncore,2.002272923,0.009032999999998736,0.0045122470537348235,0.0,23.368714,0.009032999999998736,23.377747,27.799999237060547
package-0,3.002499479,56.64054100000067,18.865242450767774,19.239051303910696,212321.999972,37.39205500000389,212378.640513,27.799999237060547
dram,3.002594268,1.3516810000000987,0.45020385276859903,0.4458853409496458,5353.436917,0.9055770000004486,5354.788598,27.799999237060547
core,3.002679263,52.33916099998169,17.43258352589556,17.81696168668665,194819.433572,34.51346200000262,194871.772733,27.799999237060547
uncore,3.002762682,0.009032999999998736,0.0030086177153173634,0.0,23.368714,0.009032999999998736,23.377747,27.799999237060547
package-0,4.002983548,75.84544800000731,18.94779029940271,19.19550864862617,212321.999972,56.64054100000067,212397.84542,27.799999237060547
dram,4.003079282,1.7983350000004066,0.4492619579237081,0.44643541986151863,5353.436917,1.3516810000000987,5355.235252,27.799999237060547
core,4.003163858,70.10321499998099,17.513259558219687,17.755360762305752,194819.433572,52.33916099998169,194889.536787,27.799999237060547
uncore,4.003246709,0.009032999999998736,0.002256633644967912,0.0,23.368714,0.009032999999998736,23.377747,27.799999237060547
package-0,5.003465374,95.03131200000644,18.99355309946484,19.176647415601476,212321.999972,75.84544800000731,212417.031284,27.799999237060547
dram,5.003560221,2.244622999999592,0.44862440853988667,0.4460736103309563,5353.436917,1.7983350000004066,5355.68154,27.799999237060547
core,5.00365298,87.86653599998681,17.561556102494674,17.754787782675646,194819.433572,70.10321499998099,194907.300108,27.799999237060547
uncore,5.003768961,0.009032999999998736,0.0018053919443670344,0.0,23.368714,0.009032999999998736,23.377747,27.799999237060547
package-0,6.003994287,114.19770600000629,19.020675151361736,19.15630471911778,212321.999972,95.03131200000644,212436.197678,27.799999237060547
dram,6.004089745,2.691399999999703,0.4482773507058584,0.44654181446418534,5353.436917,2.244622999999592,5356.128317,27.799999237060547
core,6.004174332,105.59439600000042,17.587714976692688,17.71852797026517,194819.433572,87.86653599998681,194925.027968,27.799999237060547
uncore,6.004257615,0.009032999999998736,0.0015045289845158278,0.0,23.368714,0.009032999999998736,23.377747,27.799999237060547
package-0,6.633244952,126.25242299999809,19.03367424580187,19.157705468023238,212321.999972,114.19770600000629,212448.252395,27.799999237060547
dram,6.633359423,2.972893000000113,0.4481900274470586,0.4473568301372636,5353.436917,2.691399999999703,5356.40981,27.799999237060547
core,6.633544151,116.75256999998237,17.60148702048972,17.732893360562052,194819.433572,105.59439600000042,194936.186142,27.799999237060547
uncore,6.633743324,0.009032999999998736,0.0013618049885847088,0.0,23.368714,0.009032999999998736,23.377747,27.799999237060547
