zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572374,0.0,0.0,0.0,189173.766751,0.0,189173.766751,27.799999237060547
dram,0.000735609,0.0007929999992484227,1.9810934217915848,0.0,4806.168604,0.0,4806.169397,27.799999237060547
core,0.000859441,0.011719000001903623,29.276713538146975,0.0,173499.659294,0.0,173499.671013,27.799999237060547
uncore,0.000994171,0.0,0.0,0.0,21.900822,0.0,21.900822,27.799999237060547
package-0,1.001241229,18.439650000014808,18.419414504917363,18.426782356773685,189173.766751,0.0,189192.206401,27.799999237060547
dram,1.001344049,0.46240099999977247,0.4618935655762047,0.46128587853611175,4806.168604,0.0007929999992484227,4806.631005,27.799999237060547
core,1.001430204,16.995318000001134,16.976667500991216,16.971747425111307,173499.659294,0.011719000001903623,173516.654612,27.799999237060547
uncore,1.001513868,0.008056999999997316,0.008048158325453606,0.008051377626384281,21.900822,0.0,21.908879,27.799999237060547
package-0,2.001745193,37.60665400000289,18.78809216818838,19.156981871666066,189173.766751,18.439650000014808,189211.373405,27.799999237060547
dram,2.00184496,0.9115579999997863,0.4554097187333958,0.44892214278963627,4806.168604,0.46240099999977247,4807.080162,27.799999237060547
core,2.002691392,34.73672699998133,17.354291304320693,17.73213229311399,173499.659294,16.995318000001134,173534.396021,27.799999237060547
uncore,2.002775668,0.008056999999997316,0.004025236028683428,0.0,21.900822,0.008056999999997316,21.908879,27.799999237060547
package-0,3.002999823,56.80490800002008,18.91681302034233,19.17413985394541,189173.766751,37.60665400000289,189230.571659,27.799999237060547
dram,3.003095012,1.3609579999993002,0.4532176694048465,0.44883552693625334,4806.168604,0.9115579999997863,4807.529562,27.799999237060547
core,3.003179891,52.49168700000155,17.480451303627014,17.732658716844224,173499.659294,34.73672699998133,173552.150981,27.799999237060547
uncore,3.003262924,0.008056999999997316,0.002683091441760517,0.0,21.900822,0.008056999999997316,21.908879,27.799999237060547
package-0,4.003485202,75.96245200000703,18.974583101426425,19.147973019708864,189173.766751,56.80490800002008,189249.729203,27.799999237060547
dram,4.003580285,1.810114999999314,0.4521467723372371,0.4489326041803425,4806.168604,1.3609579999993002,4807.978719,27.799999237060547
core,4.003664747,70.22638300000108,17.54177629950646,17.72583586502325,173499.659294,52.49168700000155,173569.885677,27.799999237060547
uncore,4.00374827,0.008056999999997316,0.002012549779832379,0.0,21.900822,0.008056999999997316,21.908879,27.799999237060547
package-0,5.003967299,95.16864100002567,19.019082460461046,19.197146395377708,189173.766751,75.96245200000703,189268.935392,27.799999237060547
dram,5.004061944,2.2589659999994183,0.45144556208757036,0.44863967321707177,4806.168604,1.810114999999314,4808.42757,27.799999237060547
core,5.004146598,87.99019199999748,17.584497369877337,17.75544549270696,173499.659294,70.22638300000108,173587.649486,27.799999237060547
uncore,5.004229285,0.008056999999997316,0.0016101600881727655,0.0,21.900822,0.008056999999997316,21.908879,27.799999237060547
package-0,6.00445146,114.33698800002458,19.04241802761377,19.15912956192579,189173.766751,95.16864100002567,189288.103739,27.799999237060547
dram,6.004546874,2.7078789999995934,0.45098760067195337,0.4486971322585427,4806.168604,2.2589659999994183,4808.876483,27.799999237060547
core,6.004631551,105.73733899998479,17.61017712277663,17.73861297102556,173499.659294,87.99019199999748,173605.396633,27.799999237060547
uncore,6.004714301,0.008056999999997316,0.0013418646470589209,0.0,21.900822,0.008056999999997316,21.908879,27.799999237060547
package-0,6.605438787,125.87553200000548,19.056736445330728,19.199792155460422,189173.766751,114.33698800002458,189299.642283,27.799999237060547
dram,6.605547404,2.9784469999995054,0.45091749439735496,0.4502170606556186,4806.168604,2.7078789999995934,4809.147051,27.799999237060547
core,6.605742708,116.41132299997844,17.623916788393473,17.761190170174626,173499.659294,105.73733899998479,173616.070617,27.799999237060547
uncore,6.6059353739999995,0.008056999999997316,0.0012197773713478475,0.0,21.900822,0.008056999999997316,21.908879,27.799999237060547
