zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059524,0.0,0.0,0.0,219542.434979,0.0,219542.434979,27.799999237060547
dram,0.000756925,0.0,0.0,0.0,5523.720905,0.0,5523.720905,27.799999237060547
core,0.000887204,0.006346999987727031,14.724646528971459,0.0,201468.822068,0.0,201468.828415,27.799999237060547
uncore,0.001002294,0.0,0.0,0.0,23.825134,0.0,23.825134,27.799999237060547
package-0,1.001362501,18.57984699998633,18.559294511481493,18.567289014061668,219542.434979,0.0,219561.014826,27.799999237060547
dram,1.001587548,0.46356099999957223,0.46304822225044495,0.463247682429561,5523.720905,0.0,5524.184466,27.799999237060547
core,1.001800997,16.99250999998185,16.973713377682255,16.974682173705936,201468.822068,0.006346999987727031,201485.814578,27.799999237060547
uncore,1.002016278,0.009094000000001046,0.009083940480648537,0.009087853430333439,23.825134,0.0,23.834228,27.799999237060547
package-0,2.002332771,37.676416999980574,18.818111622410687,19.07694912889179,219542.434979,18.57984699998633,219580.111396,27.799999237060547
dram,2.002517674,0.9130839999997988,0.4560549542872485,0.4490611352339049,5523.720905,0.46356099999957223,5524.633989,27.799999237060547
core,2.002646857,34.510591999976896,17.236887796718392,17.500082954675168,201468.822068,16.99250999998185,201503.33266,27.799999237060547
uncore,2.002781776,0.009094000000001046,0.0045421491936006204,0.0,23.825134,0.009094000000001046,23.834228,27.799999237060547
package-0,3.003104115,56.89145599998301,18.94556607255868,19.200554850245048,219542.434979,37.676416999980574,219599.326435,27.799999237060547
dram,3.003321059,1.3626070000000254,0.4537651655362654,0.4491841529933903,5523.720905,0.9130839999997988,5525.083512,27.799999237060547
core,3.003533034,52.14226100000087,17.364024765834984,17.61837838248898,201468.822068,34.510591999976896,201520.964329,27.799999237060547
uncore,3.003745671,0.009094000000001046,0.003028415688006296,0.0,23.825134,0.009094000000001046,23.834228,27.799999237060547
package-0,4.004076016,76.08409399999073,19.00265455072158,19.173917775474646,219542.434979,56.89145599998301,219618.519073,27.799999237060547
dram,4.004292885,1.8118850000000748,0.4525338074031583,0.44883978066627317,5523.720905,1.3626070000000254,5525.53279,27.799999237060547
core,4.004504961,69.75415500000236,17.42169803510698,17.59471561055171,201468.822068,52.14226100000087,201538.576223,27.799999237060547
uncore,4.004723129,0.009094000000001046,0.00227130443958895,0.0,23.825134,0.009094000000001046,23.834228,27.799999237060547
package-0,5.005044897,95.30163599998923,19.04193375072616,19.19905110589265,219542.434979,76.08409399999073,219637.736615,27.799999237060547
dram,5.005291899,2.2614080000003014,0.4518451427147877,0.44909047422814036,5523.720905,1.8118850000000748,5525.982313,27.799999237060547
core,5.006124131,87.40443900000537,17.46401852910139,17.633301103210993,201468.822068,69.75415500000236,201556.226507,27.799999237060547
uncore,5.006322945,0.009094000000001046,0.0018170448357165997,0.0,23.825134,0.009094000000001046,23.834228,27.799999237060547
package-0,6.006641898,114.51380599997356,19.06520523191253,19.18148903563842,219542.434979,95.30163599998923,219656.948785,27.799999237060547
dram,6.006788929,2.7109920000002603,0.4513483628523351,0.4488660347376018,5523.720905,2.2614080000003014,5526.431897,27.799999237060547
core,6.00699821,105.03604700000142,17.487269550750064,17.603451121496157,201468.822068,87.40443900000537,201573.858115,27.799999237060547
uncore,6.007200517,0.009094000000001046,0.0015140443098980792,0.0,23.825134,0.009094000000001046,23.834228,27.799999237060547
package-0,6.608457787,126.13077999997768,19.086796253813596,19.302275303045562,219542.434979,114.51380599997356,219668.565759,27.799999237060547
dram,6.608636617,2.982170000000224,0.45127819858284896,0.4505779570589319,5523.720905,2.7109920000002603,5526.703075,27.799999237060547
core,6.608810479,115.69483299998683,17.507571943106424,17.71019043064857,201468.822068,105.03604700000142,201584.516901,27.799999237060547
uncore,6.608984382,0.009094000000001046,0.0013761535854470376,0.0,23.825134,0.009094000000001046,23.834228,27.799999237060547
