zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435275,0.0,0.0,0.0,200638.95676,0.0,200638.95676,27.799999237060547
dram,0.000593077,0.0,0.0,0.0,5077.464906,0.0,5077.464906,27.799999237060547
core,0.000720693,0.007384999975329265,24.98240905296631,0.0,184080.091986,0.0,184080.099371,27.799999237060547
uncore,0.00084657,0.0,0.0,0.0,22.630801,0.0,22.630801,27.799999237060547
package-0,1.001102101,19.015271999989636,18.997154869322483,19.00276688718972,200638.95676,0.0,200657.972032,27.799999237060547
dram,1.001203431,0.46588100000008126,0.4654371237856179,0.46557462024088864,5077.464906,0.0,5077.930787,27.799999237060547
core,1.001289028,17.444656999985455,17.42803630003898,17.425804635605182,184080.091986,0.007384999975329265,184097.536643,27.799999237060547
uncore,1.001372604,0.008178999999998382,0.008171207315690383,0.008173621201441593,22.630801,0.0,22.63898,27.799999237060547
package-0,2.001591733,38.32845500000985,19.15011312934924,19.303137627895524,200638.95676,19.015271999989636,200677.285215,27.799999237060547
dram,2.001687144,0.916135999999824,0.45773063489936167,0.4500208087208636,5077.464906,0.46588100000008126,5078.381042,27.799999237060547
core,2.001772077,35.16989299998386,17.57199526296131,17.716016567260784,184080.091986,17.444656999985455,184115.261879,27.799999237060547
uncore,2.001854966,0.008178999999998382,0.004086488100939006,0.0,22.630801,0.008178999999998382,22.63898,27.799999237060547
package-0,3.002080915,57.60123199998634,19.18780541697961,19.26320809767001,200638.95676,38.32845500000985,200696.557992,27.799999237060547
dram,3.002177245,1.3666960000000472,0.45526625041928775,0.45033629769602423,5077.464906,0.916135999999824,5078.831602,27.799999237060547
core,3.002262124,52.87596299999859,17.613749811455893,17.69727896517518,184080.091986,35.16989299998386,184132.967949,27.799999237060547
uncore,3.0023448679999998,0.008178999999998382,0.0027245434699292963,0.0,22.630801,0.008178999999998382,22.63898,27.799999237060547
package-0,4.002567369,76.88902500001132,19.210501037050243,19.27860015377045,200638.95676,57.60123199998634,200715.845785,27.799999237060547
dram,4.002662631,1.8173790000000736,0.45406689919932797,0.4504681978436302,5077.464906,1.3666960000000472,5079.282285,27.799999237060547
core,4.002747814,70.57580799999414,17.63316198604868,17.691408993148436,184080.091986,52.87596299999859,184150.667794,27.799999237060547
uncore,4.002830699,0.008178999999998382,0.002043499549929001,0.0,22.630801,0.008178999999998382,22.63898,27.799999237060547
package-0,5.003048027,96.15984899998875,19.220694152759283,19.26147176571484,200638.95676,76.88902500001132,200735.116609,27.799999237060547
dram,5.003169649,2.2673290000002453,0.4531999343373695,0.4497316368514832,5077.464906,1.8173790000000736,5079.732235,27.799999237060547
core,5.003901956,88.29072799999267,17.647792681252213,17.706322854293532,184080.091986,70.57580799999414,184168.382714,27.799999237060547
uncore,5.003988193,0.008178999999998382,0.0016348409352785638,0.0,22.630801,0.008178999999998382,22.63898,27.799999237060547
package-0,6.004218249,115.48645999998553,19.234608147657607,19.30413799123359,200638.95676,96.15984899998875,200754.44322,27.799999237060547
dram,6.004314257,2.718681999999717,0.452804449526734,0.45082816613572385,5077.464906,2.2673290000002453,5080.183588,27.799999237060547
core,6.004464622,106.0097989999922,17.656242503034992,17.698467240868734,184080.091986,88.29072799999267,184186.101785,27.799999237060547
uncore,6.004549436,0.008178999999998382,0.001362236404507335,0.0,22.630801,0.008178999999998382,22.63898,27.799999237060547
package-0,6.612728175,127.18003399998997,19.233073327535124,19.21792849361379,200638.95676,115.48645999998553,200766.136794,27.799999237060547
dram,6.612926071,2.993583999999828,0.4527111589240268,0.4517906141228971,5077.464906,2.718681999999717,5080.45849,27.799999237060547
core,6.613119139,116.75281399997766,17.65619462609844,17.65572220054044,184080.091986,106.0097989999922,184196.8448,27.799999237060547
uncore,6.613312383,0.008178999999998382,0.001236886811540647,0.0,22.630801,0.008178999999998382,22.63898,27.799999237060547
