zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000753812,0.0,0.0,0.0,200893.111322,0.0,200893.111322,27.799999237060547
dram,0.000938791,0.0009149999996225233,1.6442609893644589,0.0,5083.438524,0.0,5083.439439,27.799999237060547
core,0.001054347,0.010375999991083518,18.645739910407578,0.0,184313.398151,0.0,184313.408527,27.799999237060547
uncore,0.001141046,0.0,0.0,0.0,22.647158,0.0,22.647158,27.799999237060547
package-0,1.001382723,18.939770999975735,18.91596015680915,18.926479141865677,200893.111322,0.0,200912.051093,27.799999237060547
dram,1.001481516,0.46441499999946245,0.4638311432712469,0.4631747174906682,5083.438524,0.0009149999996225233,5083.902939,27.799999237060547
core,1.001567243,17.350968999991892,17.329155578823936,17.328423438832377,184313.398151,0.010375999991083518,184330.74912,27.799999237060547
uncore,1.001650911,0.007079999999998421,0.0070710991125684935,0.007075031283353466,22.647158,0.0,22.654238,27.799999237060547
package-0,2.001875497,38.26009499997599,19.113287144500774,19.310764765915064,200893.111322,18.939770999975735,200931.371417,27.799999237060547
dram,2.001970543,0.9146089999994729,0.45690384307581056,0.4499712547794982,5083.438524,0.46441499999946245,5084.353133,27.799999237060547
core,2.002055068,35.102876999997534,17.536061206838767,17.743124780633607,184313.398151,17.350968999991892,184348.501028,27.799999237060547
uncore,2.002138159,0.007079999999998421,0.0035368985096121746,0.0,22.647158,0.007079999999998421,22.654238,27.799999237060547
package-0,3.002363228,57.58054099997389,19.179107299389134,19.31079724429001,200893.111322,38.26009499997599,200950.691863,27.799999237060547
dram,3.002485964,1.3642540000000736,0.45441000371347845,0.4494204443790441,5083.438524,0.9146089999994729,5084.802778,27.799999237060547
core,3.00322339,52.85106099999393,17.60379725862429,17.739320442101583,184313.398151,35.102876999997534,184366.249212,27.799999237060547
uncore,3.003309828,0.007079999999998421,0.0023582286189305925,0.0,22.647158,0.007079999999998421,22.654238,27.799999237060547
package-0,4.003534405,76.93657099999837,19.217681138970224,19.333353909224346,200893.111322,57.58054099997389,200970.047893,27.799999237060547
dram,4.003628715,1.8143869999994422,0.4532085375715898,0.4496056575236591,5083.438524,1.3642540000000736,5085.252911,27.799999237060547
core,4.003713448,70.61847200000193,17.639508230973313,17.746596017539023,184313.398151,52.85106099999393,184384.016623,27.799999237060547
uncore,4.003796612,0.007079999999998421,0.0017684851390619128,0.0,22.647158,0.007079999999998421,22.654238,27.799999237060547
package-0,5.004072798,96.26519599999301,19.238041838198882,19.31951598344506,200893.111322,76.93657099999837,200989.376518,27.799999237060547
dram,5.004166016,2.2641539999995075,0.45247806258161094,0.44955503794655877,5083.438524,1.8143869999994422,5085.702678,27.799999237060547
core,5.004250043,88.36116299999412,17.658466624489307,17.734329387826136,184313.398151,70.61847200000193,184401.759314,27.799999237060547
uncore,5.004332654,0.007079999999998421,0.0014148969915817509,0.0,22.647158,0.007079999999998421,22.654238,27.799999237060547
package-0,6.004559232,115.54328299997724,19.242989079049995,19.26773126879784,200893.111322,96.26519599999301,201008.654605,27.799999237060547
dram,6.004654459,2.713920999999573,0.45198605066818565,0.4495253958331938,5083.438524,2.2641539999995075,5086.152445,27.799999237060547
core,6.004738716,106.07345900000655,17.665850927176663,17.70278137462092,184313.398151,88.36116299999412,184419.47161,27.799999237060547
uncore,6.004821625,0.007079999999998421,0.0011791283676756046,0.0,22.647158,0.007079999999998421,22.654238,27.799999237060547
package-0,6.601925592,127.07816599999205,19.249076362348852,19.310264991527823,200893.111322,115.54328299997724,201020.189488,27.799999237060547
dram,6.602121563,2.9840009999998074,0.45199946554410625,0.45213431024048234,5083.438524,2.713920999999573,5086.422525,27.799999237060547
core,6.602314846,116.65460899999016,17.670175352238704,17.713643945458802,184313.398151,106.07345900000655,184430.05276,27.799999237060547
uncore,6.602513333,0.007079999999998421,0.0010724380508088855,0.0,22.647158,0.007079999999998421,22.654238,27.799999237060547
