zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662938,0.01940900000045076,43.10831160508611,0.0,190564.001046,0.0,190564.020455,27.799999237060547
dram,0.000786792,0.0007930000001579174,1.7612906954941996,0.0,4838.973879,0.0,4838.974672,27.799999237060547
core,0.000887685,0.009399999980814755,20.877846785066463,0.0,174785.226437,0.0,174785.235837,27.799999237060547
uncore,0.001076862,0.0,0.0,0.0,21.98975,0.0,21.98975,27.799999237060547
package-0,1.001437941,18.20454299999983,18.18280011671706,18.171586064979117,190564.001046,0.01940900000045076,190582.205589,27.799999237060547
dram,1.001658337,0.4608749999997599,0.4603245466688006,0.4597392386517897,4838.973879,0.0007930000001579174,4839.434754,27.799999237060547
core,1.001871012,16.765033000003314,16.745009418211072,16.743150044048257,174785.226437,0.009399999980814755,174801.99147,27.799999237060547
uncore,1.002070475,0.009888000000000119,0.009876190111122379,0.009880633434459257,21.98975,0.0,21.999638,27.799999237060547
package-0,2.002392086,37.20187000001897,18.580707317376206,18.978699709913055,190564.001046,18.20454299999983,190601.202916,27.799999237060547
dram,2.002594833,0.9084450000000288,0.4537285534013681,0.4471311479326714,4838.973879,0.4608749999997599,4839.882324,27.799999237060547
core,2.002849083,34.32736599998316,17.14501826445318,17.545112752535037,174785.226437,16.765033000003314,174819.553803,27.799999237060547
uncore,2.003103508,0.009888000000000119,0.004938623621719135,0.0,21.98975,0.009888000000000119,21.999638,27.799999237060547
package-0,3.003427964,56.28421900002286,18.741345110259957,19.062638232071926,190564.001046,37.20187000001897,190620.285265,27.799999237060547
dram,3.003630948,1.3560139999999592,0.45152134647782816,0.4471066916807325,4838.973879,0.9084450000000288,4840.329893,27.799999237060547
core,3.003807165,51.98033600000781,17.30825146428736,17.634735683328092,174785.226437,34.32736599998316,174837.206773,27.799999237060547
uncore,3.00401463,0.009888000000000119,0.003292475648461559,0.0,21.98975,0.009888000000000119,21.999638,27.799999237060547
package-0,4.004348739,75.32909199999995,18.812877356141982,19.027507925419112,190564.001046,56.28421900002286,190639.330138,27.799999237060547
dram,4.004564778,1.8038889999997991,0.4505077868334036,0.447466628530644,4838.973879,1.3560139999999592,4840.777768,27.799999237060547
core,4.004774993,69.59143599998788,17.379940680893604,17.595042236583698,174785.226437,51.98033600000781,174854.817873,27.799999237060547
uncore,4.004985775,0.009888000000000119,0.0024694540496722605,0.0,21.98975,0.009888000000000119,21.999638,27.799999237060547
package-0,5.005317048,94.35541000001831,18.851827429673513,19.007635205298723,190564.001046,75.32909199999995,190658.356456,27.799999237060547
dram,5.005498928,2.251032000000123,0.4497470447393203,0.44670393024025135,4838.973879,1.8038889999997991,4841.224911,27.799999237060547
core,5.006240999,87.19765299998107,17.42173667231033,17.58892866611798,174785.226437,69.59143599998788,174872.42409,27.799999237060547
uncore,5.006329667,0.009888000000000119,0.0019755822122396348,0.0,21.98975,0.009888000000000119,21.999638,27.799999237060547
package-0,6.006647561,113.46034200000577,18.889805607760092,19.079638790630078,190564.001046,94.35541000001831,190677.461388,27.799999237060547
dram,6.006839233,2.699456000000282,0.4494275108628208,0.4478303270097038,4838.973879,2.251032000000123,4841.673335,27.799999237060547
core,6.007039976,104.84592299998621,17.455606684455628,17.6249052799472,174785.226437,87.19765299998107,174890.07236,27.799999237060547
uncore,6.007228527,0.009888000000000119,0.0016462351034471985,0.0,21.98975,0.009888000000000119,21.999638,27.799999237060547
package-0,6.568738097,124.16624700001557,18.903267949727788,19.04712904308845,190564.001046,113.46034200000577,190688.167293,27.799999237060547
dram,6.5689326,2.9520190000002913,0.44942009199719135,0.44934081261745895,4838.973879,2.699456000000282,4841.925898,27.799999237060547
core,6.56912184,114.74500699999044,17.468963310245964,17.611694700847796,174785.226437,104.84592299998621,174899.971444,27.799999237060547
uncore,6.5693160200000005,0.009888000000000119,0.0015053649280942444,0.0,21.98975,0.009888000000000119,21.999638,27.799999237060547
