zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456051,0.0,0.0,0.0,204840.354818,0.0,204840.354818,27.799999237060547
dram,0.000668817,0.0,0.0,0.0,5176.343437,0.0,5176.343437,27.799999237060547
core,0.000859737,0.011047000007238239,38.91158861302655,0.0,187936.765218,0.0,187936.776265,27.799999237060547
uncore,0.001060763,0.0,0.0,0.0,22.887758,0.0,22.887758,27.799999237060547
package-0,1.001319303,18.641310000006342,18.61951263928637,18.624794035525078,204840.354818,0.0,204858.996128,27.799999237060547
dram,1.001421737,0.4649039999994784,0.46436038583351347,0.4644921009456465,5176.343437,0.0,5176.808341,27.799999237060547
core,1.001506851,17.056475000019418,17.03653079340591,17.030325966763655,187936.765218,0.011047000007238239,187953.821693,27.799999237060547
uncore,1.001590824,0.008239999999997139,0.00823036493398877,0.008232699464395,22.887758,0.0,22.895998,27.799999237060547
package-0,2.001812098,37.81429599999683,18.89114742482336,19.16295796659769,204840.354818,18.641310000006342,204878.169114,27.799999237060547
dram,2.001906393,0.9145489999991696,0.45688752175131175,0.44940982249135203,5176.343437,0.4649039999994784,5177.257986,27.799999237060547
core,2.001990882,34.66165400002501,17.31616041993075,17.595970975606143,187936.765218,17.056475000019418,187971.426872,27.799999237060547
uncore,2.002074708,0.008239999999997139,0.004116513362578626,0.0,22.887758,0.008239999999997139,22.895998,27.799999237060547
package-0,3.002297977,56.98593799999799,18.981539408583934,19.16238917211595,204840.354818,37.81429599999683,204897.340756,27.799999237060547
dram,3.002394401,1.3665129999999408,0.4551740529714901,0.4517458681838764,5176.343437,0.9145489999991696,5177.70995,27.799999237060547
core,3.002479635,52.245289000013145,17.4024688698928,17.57514859343771,187936.765218,34.66165400002501,187989.010507,27.799999237060547
uncore,3.002563103,0.008239999999997139,0.0027446750938219674,0.0,22.887758,0.008239999999997139,22.895998,27.799999237060547
package-0,4.002780397,76.17375499999616,19.03076045262781,19.17845866013192,204840.354818,56.98593799999799,204916.528573,27.799999237060547
dram,4.002875235,1.8181109999995897,0.4542251450946791,0.4513777452636923,5176.343437,1.3665129999999408,5178.161548,27.799999237060547
core,4.002960284,69.8646890000091,17.454544028406914,17.61080661319017,187936.765218,52.245289000013145,188006.629907,27.799999237060547
uncore,4.003043814,0.008239999999997139,0.002058628541150513,0.0,22.887758,0.008239999999997139,22.895998,27.799999237060547
package-0,5.003268075,95.24932900001295,19.037881879807802,19.066372816358456,204840.354818,76.17375499999616,204935.604147,27.799999237060547
dram,5.003363156,2.2705019999993965,0.45381473379040826,0.45217278729090643,5176.343437,1.8181109999995897,5178.613939,27.799999237060547
core,5.003447743,87.35378000000492,17.45976546873716,17.48065506311088,187936.765218,69.8646890000091,188024.118998,27.799999237060547
uncore,5.003531144,0.008239999999997139,0.00164696327351073,0.0,22.887758,0.008239999999997139,22.895998,27.799999237060547
package-0,6.003748504,114.3438240000105,19.0457809565247,19.085282133520774,204840.354818,95.24932900001295,204954.698642,27.799999237060547
dram,6.003843337,2.722222999999758,0.45342950024834017,0.45150304999656415,5176.343437,2.2705019999993965,5179.06566,27.799999237060547
core,6.003928976,104.88004200000432,17.469437672847196,17.517805787271968,187936.765218,87.35378000000492,188041.64526,27.799999237060547
uncore,6.004012264,0.008239999999997139,0.0013725029441178616,0.0,22.887758,0.008239999999997139,22.895998,27.799999237060547
package-0,6.8131796730000005,129.80234100000234,19.05206361721612,19.098664345136605,204840.354818,114.3438240000105,204970.157159,27.799999237060547
dram,6.813375951,3.089469999999892,0.4534646950895714,0.4537257477392329,5176.343437,2.722222999999758,5179.432907,27.799999237060547
core,6.813568603,119.07031300000381,17.476843335189674,17.531773765598544,187936.765218,104.88004200000432,188055.835531,27.799999237060547
uncore,6.813759663,0.008239999999997139,0.0012094466324440443,0.0,22.887758,0.008239999999997139,22.895998,27.799999237060547
