zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381722,0.0,0.0,0.0,220306.105387,0.0,220306.105387,27.799999237060547
dram,0.000641035,0.0008549999993192614,3.248653041268386,0.0,5541.825778,0.0,5541.826633,27.799999237060547
core,0.000737521,0.009216000005835667,35.01706020014616,0.0,202169.550071,0.0,202169.559287,27.799999237060547
uncore,0.000836564,0.0,0.0,0.0,23.872375,0.0,23.872375,27.799999237060547
package-0,1.001180491,19.08949000001303,19.071258353808247,19.076274167109073,220306.105387,0.0,220325.194877,27.799999237060547
dram,1.001400048,0.4741199999998571,0.4736671860117095,0.47293735420385635,5541.825778,0.0008549999993192614,5542.299898,27.799999237060547
core,1.001606937,17.500931999995373,17.484217525146768,17.479606321006017,202169.550071,0.009216000005835667,202187.051003,27.799999237060547
uncore,1.001802364,0.00842299999999696,0.008414955512900515,0.008417168678125612,23.872375,0.0,23.880798,27.799999237060547
package-0,2.002131849,38.45229400001699,19.20779868308918,19.344339209209917,220306.105387,19.08949000001303,220344.557681,27.799999237060547
dram,2.002343717,0.9345679999996719,0.4668380513173819,0.46000890677801015,5541.825778,0.4741199999998571,5542.760346,27.799999237060547
core,2.002537541,35.27908499998739,17.62270834616654,17.761199366837992,202169.550071,17.500931999995373,202204.829156,27.799999237060547
uncore,2.002730512,0.00842299999999696,0.0042074807892483685,0.0,23.872375,0.00842299999999696,23.880798,27.799999237060547
package-0,3.003048268,57.76852900002268,19.237980563961326,19.29834603148323,220306.105387,38.45229400001699,220363.873916,27.799999237060547
dram,3.003257965,1.3955040000000736,0.46472844806072805,0.460509122319794,5541.825778,0.9345679999996719,5543.221282,27.799999237060547
core,3.003465231,53.011094999994384,17.653667713848122,17.71558819892982,202169.550071,35.27908499998739,202222.561166,27.799999237060547
uncore,3.003668351,0.00842299999999696,0.0028050136137294434,0.0,23.872375,0.00842299999999696,23.880798,27.799999237060547
package-0,4.00398735,77.09983900000225,19.256780795297352,19.31318189423954,220306.105387,57.76852900002268,220383.205226,27.799999237060547
dram,4.004182298,1.8568069999992076,0.4637639435039208,0.46087040905924515,5541.825778,1.3955040000000736,5543.682585,27.799999237060547
core,4.005023908,70.7705100000021,17.67594090360422,17.742760952609924,202169.550071,53.011094999994384,202240.320581,27.799999237060547
uncore,4.005230564,0.00842299999999696,0.002103763986312946,0.0,23.872375,0.00842299999999696,23.880798,27.799999237060547
package-0,5.00555225,96.39794700001949,19.259015625307093,19.267949400987874,220306.105387,77.09983900000225,220402.503334,27.799999237060547
dram,5.00576316,2.3188419999996768,0.4632735001151332,0.46131294329405353,5541.825778,1.8568069999992076,5544.14462,27.799999237060547
core,5.005968776,88.48188999999547,17.677493713286985,17.683701099674437,202169.550071,70.7705100000021,202258.031961,27.799999237060547
uncore,5.006162517,0.00842299999999696,0.0016828023174795448,0.0,23.872375,0.00842299999999696,23.880798,27.799999237060547
package-0,6.006482542,115.67829300000449,19.259590675424164,19.262466328326987,220306.105387,96.39794700001949,220421.78368,27.799999237060547
dram,6.006692578,2.7803279999998267,0.4629042998016516,0.46105803993372896,5541.825778,2.3188419999996768,5544.606106,27.799999237060547
core,6.006897422,106.17843899998115,17.677934387353478,17.680138065991034,202169.550071,88.48188999999547,202275.72851,27.799999237060547
uncore,6.007104089,0.00842299999999696,0.0014023679642215406,0.0,23.872375,0.00842299999999696,23.880798,27.799999237060547
package-0,6.613521599,127.39823300001444,19.263903645315654,19.30657742863356,220306.105387,115.67829300000449,220433.50362,27.799999237060547
dram,6.613715349,3.0610889999998108,0.4628676721577867,0.4625052675556081,5541.825778,2.7803279999998267,5544.886867,27.799999237060547
core,6.6139049530000005,116.93536999999196,17.681812748603228,17.72018638713175,202169.550071,106.17843899998115,202286.485441,27.799999237060547
uncore,6.614102562,0.00842299999999696,0.0012736429429473861,0.0,23.872375,0.00842299999999696,23.880798,27.799999237060547
