zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639305,0.0,0.0,0.0,17902.662115,0.0,17902.662115,27.799999237060547
dram,0.000782808,0.0,0.0,0.0,39290.153872,0.0,39290.153872,27.799999237060547
core,0.000902065,0.008666999987326562,17.928694780523074,0.0,152781.504447,0.0,152781.513114,27.799999237060547
uncore,0.001018615,0.0,0.0,0.0,14.475426,0.0,14.475426,27.799999237060547
package-0,1.001274359,20.066477000000305,20.043955691561088,20.0536390413052,17902.662115,0.0,17922.728592,27.799999237060547
dram,1.001378901,0.554746999994677,0.554124388048763,0.5543920887129327,39290.153872,0.0,39290.708619,27.799999237060547
core,1.001464313,18.60493299999507,18.584052033466477,18.584368640307222,152781.504447,0.008666999987326562,152800.10938,27.799999237060547
uncore,1.001548812,0.006043000000000021,0.006036217729903572,0.006039133861245594,14.475426,0.0,14.481469,27.799999237060547
package-0,2.001809858,41.0435350000007,20.504636399157082,20.965582425563017,17902.662115,20.066477000000305,17943.70565,27.799999237060547
dram,2.001912473,1.0997900000002119,0.5494359602659207,0.5447448322873479,39290.153872,0.554746999994677,39291.253662,27.799999237060547
core,2.001998604,38.13948899999377,19.053825514651944,19.52386955142812,152781.504447,18.60493299999507,152819.643936,27.799999237060547
uncore,2.002082216,0.006043000000000021,0.0030189777210979647,0.0,14.475426,0.006043000000000021,14.481469,27.799999237060547
package-0,3.002343745,61.03249800000049,20.3292195444303,19.978280373744578,17902.662115,41.0435350000007,17963.694613,27.799999237060547
dram,3.002446278,1.6318929999979446,0.543564693517492,0.5318186301943442,39290.153872,1.0997900000002119,39291.785765,27.799999237060547
core,3.002531936,56.66879999998491,18.875722185238033,18.519408450059988,152781.504447,38.13948899999377,152838.173247,27.799999237060547
uncore,3.002615644,0.006043000000000021,0.002012853442554354,0.0,14.475426,0.006043000000000021,14.481469,27.799999237060547
package-0,4.002909656,80.98386300000129,20.232186533374975,19.941024462119824,17902.662115,61.03249800000049,17983.645978,27.799999237060547
dram,4.003025822,2.1641789999994216,0.5406765199580628,0.5320101229601554,39290.153872,1.6318929999979446,39292.318051,27.799999237060547
core,4.003112156,75.18333999998868,18.78304272891871,18.50494415018502,152781.504447,56.66879999998491,152856.687787,27.799999237060547
uncore,4.003196012,0.006043000000000021,0.0015097217975534637,0.0,14.475426,0.006043000000000021,14.481469,27.799999237060547
package-0,4.453457405,89.9531390000011,20.199608847495195,19.91014591678894,17902.662115,80.98386300000129,17992.615254,27.799999237060547
dram,4.45365435,2.4043519999977434,0.5399141205249834,0.5331399630516039,39290.153872,2.1641789999994216,39292.558224,27.799999237060547
core,4.4538429520000005,83.4869689999905,18.747584980472382,18.432531792858196,152781.504447,75.18333999998868,152864.991416,27.799999237060547
uncore,4.454030937,0.006043000000000021,0.0013569980728011324,0.0,14.475426,0.006043000000000021,14.481469,27.799999237060547
