zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502629,0.01592999999775202,41.39296552860355,0.0,17813.925587,0.0,17813.941517,27.799999237060547
dram,0.000644761,0.0007929999992484227,2.0605537751227048,0.0,39287.780099,0.0,39287.780892,27.799999237060547
core,0.000756544,0.00921699998434633,23.949715171564694,0.0,152699.137958,0.0,152699.147175,27.799999237060547
uncore,0.000843156,0.0,0.0,0.0,14.468468,0.0,14.468468,27.799999237060547
package-0,1.001102661,20.29291699999885,20.2736735939496,20.265550460847326,17813.925587,0.01592999999775202,17834.218504,27.799999237060547
dram,1.001205648,0.5594469999996363,0.5589164865311177,0.5583389103697433,39287.780099,0.0007929999992484227,39288.339546,27.799999237060547
core,1.00129085,18.831982999981847,18.81412497121342,18.812149664328828,152699.137958,0.00921699998434633,152717.969941,27.799999237060547
uncore,1.001409938,0.006958000000000908,0.0069514018544858626,0.00695407557871327,14.468468,0.0,14.475426,27.799999237060547
package-0,2.001670807,41.32045099999959,20.644518623795587,21.015503275855917,17813.925587,20.29291699999885,17855.246038,27.799999237060547
dram,2.00177218,1.1104709999999614,0.5548133838298217,0.5507087363207522,39287.780099,0.5594469999996363,39288.89057,27.799999237060547
core,2.001857539,38.396936000004644,19.183872420675925,19.553759079116535,152699.137958,18.831982999981847,152737.534894,27.799999237060547
uncore,2.001941013,0.006958000000000908,0.00347635510039302,0.0,14.468468,0.006958000000000908,14.475426,27.799999237060547
package-0,3.002201526,61.31240400000024,20.423508375445234,19.981385404738873,17813.925587,41.32045099999959,17875.237991,27.799999237060547
dram,3.002303051,1.64153599999554,0.546804921309294,0.5307842830502332,39287.780099,1.1104709999999614,39289.421635,27.799999237060547
core,3.002387814,56.94815799998469,18.96975336147089,18.541415964236204,152699.137958,38.396936000004644,152756.086116,27.799999237060547
uncore,3.002471089,0.006958000000000908,0.0023177491340311157,0.0,14.468468,0.006958000000000908,14.475426,27.799999237060547
package-0,4.002726923,81.28110299999753,20.307195890203303,19.958203459794664,17813.925587,61.31240400000024,17895.20669,27.799999237060547
dram,4.002828635,2.1722959999970044,0.5427244313287134,0.5304810327578819,39287.780099,1.64153599999554,39289.952395,27.799999237060547
core,4.002913938,75.45751000000746,18.85223478029294,18.499623492019285,152699.137958,56.94815799998469,152774.595468,27.799999237060547
uncore,4.002997741,0.006958000000000908,0.001738380309677359,0.0,14.468468,0.006958000000000908,14.475426,27.799999237060547
package-0,4.377537671,88.72316199999841,20.268909261680164,19.859957613072343,17813.925587,81.28110299999753,17902.648749,27.799999237060547
dram,4.377736758,2.373162999996566,0.5421518397879908,0.5360358075440987,39287.780099,2.1722959999970044,39290.153262,27.799999237060547
core,4.37792511,82.35153499999433,18.813303683597223,18.397468265594785,152699.137958,75.45751000000746,152781.489493,27.799999237060547
uncore,4.37811451,0.006958000000000908,0.0015895631700185743,0.0,14.468468,0.006958000000000908,14.475426,27.799999237060547
