zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618543,0.0,0.0,0.0,27041.550463,0.0,27041.550463,27.799999237060547
dram,0.000739094,0.0,0.0,0.0,39538.0001,0.0,39538.0001,27.799999237060547
core,0.000827783,0.010864000010769814,23.74208890776298,0.0,161255.646022,0.0,161255.656886,27.799999237060547
uncore,0.001005136,0.0,0.0,0.0,15.218711,0.0,15.218711,27.799999237060547
package-0,1.001364973,19.950144000002183,19.927597119517277,19.936709528666036,27041.550463,0.0,27061.500607,27.799999237060547
dram,1.001571477,0.5586540000003879,0.5580226308749108,0.5582778011544133,39538.0001,0.0,39538.558754,27.799999237060547
core,1.001699119,18.48823399998946,18.467339313596487,18.46492729792942,161255.646022,0.010864000010769814,161274.134256,27.799999237060547
uncore,1.001905072,0.007994999999999308,0.007985964360483284,0.007989616149219461,15.218711,0.0,15.226706,27.799999237060547
package-0,2.002256913,40.837115000002086,20.397851926080804,20.86821606643808,27041.550463,19.950144000002183,27082.387578,27.799999237060547
dram,2.002475861,1.105160999999498,0.5520201520716632,0.5460162776978222,39538.0001,0.5586540000003879,39539.105261,27.799999237060547
core,2.002682098,37.93935599998804,18.950441671959,19.43365635115879,161255.646022,18.48823399998946,161293.585378,27.799999237060547
uncore,2.002888969,0.007994999999999308,0.003993446308560083,0.0,15.218711,0.007994999999999308,15.226706,27.799999237060547
package-0,3.003286663,60.64516899999944,20.19478764622733,19.788645178074827,27041.550463,40.837115000002086,27102.195632,27.799999237060547
dram,3.003505113,1.6404380000021774,0.5462644033005521,0.5347525115308549,39538.0001,1.105160999999498,39539.640538,27.799999237060547
core,3.003699443,56.29605899998569,18.746537862302045,18.33871627704083,161255.646022,37.93935599998804,161311.942081,27.799999237060547
uncore,3.00390685,0.007994999999999308,0.0026623279297247073,0.0,15.218711,0.007994999999999308,15.226706,27.799999237060547
package-0,4.004258352,80.41776300000129,20.084201769330054,19.75244950388021,27041.550463,60.64516899999944,27121.968226,27.799999237060547
dram,4.004485945,2.17370099999971,0.5428781881210496,0.5327197068699205,39538.0001,1.6404380000021774,39540.173801,27.799999237060547
core,4.004699921,74.61492100000032,18.634951688056837,18.30019857909414,161255.646022,56.29605899998569,161330.260943,27.799999237060547
uncore,4.004910563,0.007994999999999308,0.001996737874265134,0.0,15.218711,0.007994999999999308,15.226706,27.799999237060547
package-0,4.391487572,88.10567000000083,20.064057854231088,19.855743437921,27041.550463,80.41776300000129,27129.656133,27.799999237060547
dram,4.391684619,2.3821349999998347,0.5424769422511061,0.5383275354062361,39538.0001,2.17370099999971,39540.382235,27.799999237060547
core,4.391873465,81.7206770000048,18.610021253059113,18.352207963567338,161255.646022,74.61492100000032,161337.366699,27.799999237060547
uncore,4.392061968,0.007994999999999308,0.0018206789931290708,0.0,15.218711,0.007994999999999308,15.226706,27.799999237060547
