zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043366,0.0,0.0,0.0,49787.386398,0.0,49787.386398,27.799999237060547
dram,0.000577034,0.0007929999992484227,2.592604698886529,0.0,40153.080313,0.0,40153.081106,27.799999237060547
core,0.000694226,0.008666999987326562,28.33556735648008,0.0,182352.046849,0.0,182352.055516,27.799999237060547
uncore,0.000807994,0.0,0.0,0.0,17.113542,0.0,17.113542,27.799999237060547
package-0,1.00106866,20.036325999994006,20.017986301645905,20.02410546864344,49787.386398,0.0,49807.422724,27.799999237060547
dram,1.001171432,0.5585920000012266,0.5580807082215017,0.557458787920839,40153.080313,0.0007929999992484227,40153.638905,27.799999237060547
core,1.00125783,18.57362199999625,18.556621147409217,18.553631885451917,182352.046849,0.008666999987326562,182370.620471,27.799999237060547
uncore,1.001342685,0.006470000000000198,0.006464077863960274,0.006466053825544951,17.113542,0.0,17.120012,27.799999237060547
package-0,2.001633008,40.87593299999571,20.423160515339077,20.828489585400604,49787.386398,20.036325999994006,49828.262331,27.799999237060547
dram,2.001736144,1.106685999999172,0.5529421387901776,0.5478016054130402,40153.080313,0.5585920000012266,40154.186999,27.799999237060547
core,2.001822183,37.95241699999315,18.962461464452076,19.368456892445987,182352.046849,18.57362199999625,182389.999266,27.799999237060547
uncore,2.001906287,0.006470000000000198,0.003232656451762501,0.0,17.113542,0.006470000000000198,17.120012,27.799999237060547
package-0,3.002164646,60.673124000000826,20.210811622151297,19.78604522393979,49787.386398,40.87593299999571,49848.059522,27.799999237060547
dram,3.002266804,1.638423000003968,0.5457747422150167,0.5314376332144417,40153.080313,1.106685999999172,40154.718736,27.799999237060547
core,3.002352879,56.30973099998664,18.757322694225003,18.346978871590444,182352.046849,37.95241699999315,182408.35658,27.799999237060547
uncore,3.002436932,0.006470000000000198,0.002155220344271726,0.0,17.113542,0.006470000000000198,17.120012,27.799999237060547
package-0,4.002690066,80.49076100000093,20.10984243867079,19.80689589861635,49787.386398,60.673124000000826,49867.877159,27.799999237060547
dram,4.002836936,2.1707099999985076,0.5423310146119323,0.5319985019948944,40153.080313,1.638423000003968,40155.251023,27.799999237060547
core,4.002936824,74.66826599999331,18.655148066355185,18.34858472764613,182352.046849,56.30973099998664,182426.715115,27.799999237060547
uncore,4.003020441,0.006470000000000198,0.0016164672685626924,0.0,17.113542,0.006470000000000198,17.120012,27.799999237060547
package-0,4.405773402,88.4752989999979,20.0827256688797,19.813395846994954,49787.386398,80.49076100000093,49875.861697,27.799999237060547
dram,4.405970367,2.3858580000014626,0.5415582907375367,0.5338834244072026,40153.080313,2.1707099999985076,40155.466171,27.799999237060547
core,4.406166594,82.06857599999057,18.628484068117746,18.363651274560475,182352.046849,74.66826599999331,182434.115425,27.799999237060547
uncore,4.406357334,0.006470000000000198,0.001468604644982988,0.0,17.113542,0.006470000000000198,17.120012,27.799999237060547
