zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241037,0.0,0.0,0.0,37714.615791,0.0,37714.615791,27.799999237060547
dram,0.000359713,0.0,0.0,0.0,39826.58774,0.0,39826.58774,27.799999237060547
core,0.000443954,0.005858999997144565,37.75980406112567,0.0,171154.97566,0.0,171154.981519,27.799999237060547
uncore,0.000525644,0.0,0.0,0.0,16.087849,0.0,16.087849,27.799999237060547
package-0,1.000778885,19.84388200000103,19.831352492002523,19.834428157832736,37714.615791,0.0,37734.459673,27.799999237060547
dram,1.000877513,0.5575549999994109,0.557202957499254,0.5572893747064296,39826.58774,0.0,39827.145295,27.799999237060547
core,1.00095882,18.392530999990413,18.380917880930486,18.377912388588197,171154.97566,0.005858999997144565,171173.368191,27.799999237060547
uncore,1.001038405,0.008667000000002645,0.008661527620867197,0.008662870946520436,16.087849,0.0,16.096516,27.799999237060547
package-0,2.001296954,40.55684200000542,20.26682424210408,20.70234787297296,37714.615791,19.84388200000103,37755.172633,27.799999237060547
dram,2.001397375,1.1087009999973816,0.5540334798254007,0.5508636245497084,39826.58774,0.5575549999994109,39827.696441,27.799999237060547
core,2.001478752,37.643886000005296,18.81117916803798,19.241491715154236,171154.97566,18.392530999990413,171192.619546,27.799999237060547
uncore,2.00155858,0.008667000000002645,0.004331021772019286,0.0,16.087849,0.008667000000002645,16.096516,27.799999237060547
package-0,3.001811847,60.23849300000438,20.06835779484019,19.67140453913122,37714.615791,40.55684200000542,37774.854284,27.799999237060547
dram,3.001909232,1.639216999996279,0.5461025271549785,0.5302398081573846,39826.58774,1.1087009999973816,39828.226957,27.799999237060547
core,3.002037611,55.885172000009334,18.618055852132464,18.231789407305772,171154.97566,37.643886000005296,171210.860832,27.799999237060547
uncore,3.002118728,0.008667000000002645,0.002887397216393185,0.0,16.087849,0.008667000000002645,16.096516,27.799999237060547
package-0,4.002364086,80.01615300000412,19.99295265757622,19.76673668387413,37714.615791,60.23849300000438,37794.631944,27.799999237060547
dram,4.002462645,2.1718699999983073,0.5426666049338061,0.5323588126662021,39826.58774,1.639216999996279,39828.75961,27.799999237060547
core,4.002544456,74.20391199999722,18.540697646671667,18.308622453825052,171154.97566,55.885172000009334,171229.179572,27.799999237060547
uncore,4.002625103,0.008667000000002645,0.002165549257076344,0.0,16.087849,0.008667000000002645,16.096516,27.799999237060547
package-0,4.385236384,87.56722000000445,19.969368752381417,19.722834393296324,37714.615791,80.01615300000412,37802.183011,27.799999237060547
dram,4.385330934,2.3793279999954393,0.5425966270800042,0.5418651135670924,39826.58774,2.1718699999983073,39828.967068,27.799999237060547
core,4.385412692,81.19272399999318,18.515689382009732,18.25426548086467,171154.97566,74.20391199999722,171236.168384,27.799999237060547
uncore,4.385492463,0.008667000000002645,0.001976476117169573,0.0,16.087849,0.008667000000002645,16.096516,27.799999237060547
