zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432389,0.0,0.0,0.0,25810.108364,0.0,25810.108364,27.799999237060547
dram,0.000585198,0.0,0.0,0.0,39504.65906,0.0,39504.65906,27.799999237060547
core,0.000704225,0.011473999998997897,41.88768376148734,0.0,160113.611104,0.0,160113.622578,27.799999237060547
uncore,0.00079153,0.0,0.0,0.0,15.115195,0.0,15.115195,27.799999237060547
package-0,1.00104893,19.78138200000103,19.763621461102254,19.769031791615014,25810.108364,0.0,25829.889746,27.799999237060547
dram,1.001151953,0.5584700000035809,0.5579685826527173,0.5581213276571603,39504.65906,0.0,39505.21753,27.799999237060547
core,1.001237177,18.335584999993443,18.31912255714571,18.312670616843338,160113.611104,0.011473999998997897,160131.946689,27.799999237060547
uncore,1.001320592,0.007384999999999309,0.007378369443056046,0.007380389286302424,15.115195,0.0,15.12258,27.799999237060547
package-0,2.001569875,40.71742499999891,20.3443139440436,20.925228026070112,25810.108364,19.78138200000103,25850.825789,27.799999237060547
dram,2.001671835,1.1064430000042194,0.5528302379945655,0.5476899324836234,39504.65906,0.5584700000035809,39505.765503,27.799999237060547
core,2.001772671,37.8082529999956,18.890756689740556,19.462608964647476,160113.611104,18.335584999993443,160151.419357,27.799999237060547
uncore,2.001884921,0.007384999999999309,0.003689888505394237,0.0,15.115195,0.007384999999999309,15.12258,27.799999237060547
package-0,3.002138882,60.577054000001226,20.178982253116498,19.848274040602973,25810.108364,40.71742499999891,25870.685418,27.799999237060547
dram,3.002239135,1.6396440000025905,0.5461861380297653,0.5328961365134255,39504.65906,1.1064430000042194,39506.298704,27.799999237060547
core,3.002324882,56.2275779999909,18.730116829344606,18.4087935501108,160113.611104,37.8082529999956,160169.838682,27.799999237060547
uncore,3.002408606,0.007384999999999309,0.002460036830765134,0.0,15.115195,0.007384999999999309,15.12258,27.799999237060547
package-0,4.00266492,80.46060900000157,20.10251908321529,19.873098312242096,25810.108364,60.577054000001226,25890.568973,27.799999237060547
dram,4.002766539,2.171931000004406,0.5426417338578011,0.5320070722445915,39504.65906,1.6396440000025905,39506.830991,27.799999237060547
core,4.002852903,74.65093199998955,18.65101201396037,18.413665226525417,160113.611104,56.2275779999909,160188.262036,27.799999237060547
uncore,4.002937245,0.007384999999999309,0.0018450904768758107,0.0,15.115195,0.007384999999999309,15.12258,27.799999237060547
package-0,4.383688152,88.03627400000187,20.083779638013127,19.886884249039763,25810.108364,80.46060900000157,25898.144638,27.799999237060547
dram,4.383788895,2.3749940000052447,0.5418091199283113,0.5330608436723746,39504.65906,2.171931000004406,39507.034054,27.799999237060547
core,4.38387529,81.67160499998135,18.631803039533928,18.429974306043125,160113.611104,74.65093199998955,160195.282709,27.799999237060547
uncore,4.383958659,0.007384999999999309,0.0016847454564775186,0.0,15.115195,0.007384999999999309,15.12258,27.799999237060547
