zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327525,0.01751700000022538,81.45661181148948,0.0,35773.414584,0.0,35773.432101,27.799999237060547
dram,0.000442651,0.0008549999984097667,3.9758750338752304,0.0,39774.121322,0.0,39774.122177,27.799999237060547
core,0.000527138,0.006286999996518716,29.235469439325897,0.0,169354.391585,0.0,169354.397872,27.799999237060547
uncore,0.000608886,0.0,0.0,0.0,15.928548,0.0,15.928548,27.799999237060547
package-0,1.000867214,19.570995000001858,19.55692856179222,19.543623928924053,35773.414584,0.01751700000022538,35792.985579,27.799999237060547
dram,1.000963717,0.5579819999984466,0.5575809565499622,0.5568462331176828,39774.121322,0.0008549999984097667,39774.679304,27.799999237060547
core,1.001044629,18.105849999992643,18.092836618697625,18.09044163650902,169354.391585,0.006286999996518716,169372.497435,27.799999237060547
uncore,1.001124183,0.006225000000000591,0.0062205258494602116,0.006221862880739356,15.928548,0.0,15.934773,27.799999237060547
package-0,2.001376823,40.40547499999957,20.190318283796035,20.823839871600757,35773.414584,19.570995000001858,35813.820059,27.799999237060547
dram,2.001475261,1.1044889999975567,0.5519050190822532,0.5462278999375859,39774.121322,0.5579819999984466,39775.225811,27.799999237060547
core,2.001556445,37.47689399999217,18.726927926176735,19.36115124552027,169354.391585,18.105849999992643,169391.868479,27.799999237060547
uncore,2.001635836,0.006225000000000591,0.003110586654819516,0.0,15.928548,0.006225000000000591,15.934773,27.799999237060547
package-0,3.001888199,60.16427500000282,20.04312432186477,19.748705804507978,35773.414584,40.40547499999957,35833.578859,27.799999237060547
dram,3.001986413,1.6342120000044815,0.5444213245214301,0.5294523799530547,39774.121322,1.1044889999975567,39775.755534,27.799999237060547
core,3.002067491,55.79624399999739,18.587958637995666,18.30999117759463,169354.391585,37.47689399999217,169410.187829,27.799999237060547
uncore,3.00214691,0.006225000000000591,0.0020737962670307956,0.0,15.928548,0.006225000000000591,15.934773,27.799999237060547
package-0,4.002402001,79.91929000000528,19.968492751623288,19.744586343876524,35773.414584,60.16427500000282,35853.333874,27.799999237060547
dram,4.002499637,2.164667000004556,0.5408598762484783,0.530174973243057,39774.121322,1.6342120000044815,39776.285989,27.799999237060547
core,4.002581198,74.09246200000052,18.512611791181286,18.286559441610386,169354.391585,55.79624399999739,169428.484047,27.799999237060547
uncore,4.002660842,0.006225000000000591,0.0015553675136360517,0.0,15.928548,0.006225000000000591,15.934773,27.799999237060547
package-0,4.399292416,87.80647699999827,19.959948947634892,19.87378688266218,35773.414584,79.91929000000528,35861.221061,27.799999237060547
dram,4.399387035,2.3808530000023893,0.5412095548699899,0.5447359737985118,39774.121322,2.164667000004556,39776.502175,27.799999237060547
core,4.399468096,81.39908400000422,18.503436381172207,18.410904731987902,169354.391585,74.09246200000052,169435.790669,27.799999237060547
uncore,4.399548031,0.006225000000000591,0.001415051445453636,0.0,15.928548,0.006225000000000591,15.934773,27.799999237060547
