zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622385,0.0,0.0,0.0,40980.216501,0.0,40980.216501,27.799999237060547
dram,0.00074991,0.0009150000041699968,1.9830992355206598,0.0,39914.655081,0.0,39914.655996,27.799999237060547
core,0.000839362,0.009887999971397221,21.430475513378273,0.0,174184.349252,0.0,174184.35914,27.799999237060547
uncore,0.001034931,0.0,0.0,0.0,16.36269,0.0,16.36269,27.799999237060547
package-0,1.001398935,18.71339199999784,18.691985246889647,18.70060381648518,40980.216501,0.0,40998.929893,27.799999237060547
dram,1.001625414,0.551329000001715,0.5506983199099164,0.5500378632052465,39914.655081,0.0009150000041699968,39915.20641,27.799999237060547
core,1.001839722,17.25776899998891,17.238027373234072,17.236094303761018,174184.349252,0.009887999971397221,174201.607021,27.799999237060547
uncore,1.002040006,0.00714100000000073,0.0071328312177753785,0.00713612004993802,16.36269,0.0,16.369831,27.799999237060547
package-0,2.002406309,39.537373999999545,19.747439761935357,20.803040390559108,40980.216501,18.71339199999784,41019.753875,27.799999237060547
dram,2.002626976,1.103757000004407,0.551285345086443,0.5518724515287636,39914.655081,0.551329000001715,39915.758838,27.799999237060547
core,2.002833784,36.62600499999826,18.293319820831226,19.348758359570343,174184.349252,17.25776899998891,174220.975257,27.799999237060547
uncore,2.003051694,0.00714100000000073,0.0035666624531006134,0.0,16.36269,0.00714100000000073,16.369831,27.799999237060547
package-0,3.00341793,59.37680099999852,19.771417763168397,19.819376846328648,40980.216501,39.537373999999545,41039.593302,27.799999237060547
dram,3.003587492,1.6415360000028159,0.5466022669247015,0.5372355089192237,39914.655081,1.103757000004407,39916.296617,27.799999237060547
core,3.003752554,55.01017499997397,18.317409035719432,18.365590560478743,174184.349252,36.62600499999826,174239.359427,27.799999237060547
uncore,3.003947897,0.00714100000000073,0.0023778258826507594,0.0,16.36269,0.00714100000000073,16.369831,27.799999237060547
package-0,4.004307163,79.28135199999815,19.800231068302043,19.886684464602993,40980.216501,59.37680099999852,41059.497853,27.799999237060547
dram,4.00452538,2.1781560000017635,0.5439865871970048,0.5361383242141222,39914.655081,1.6415360000028159,39916.833237,27.799999237060547
core,4.004720548,73.4613599999866,18.346709104954336,18.4346230213017,174184.349252,55.01017499997397,174257.810612,27.799999237060547
uncore,4.004927156,0.00714100000000073,0.001783438936040882,0.0,16.36269,0.00714100000000073,16.369831,27.799999237060547
package-0,4.473495022,88.61384800000087,19.80974782486686,19.890964983160217,40980.216501,79.28135199999815,41068.830349,27.799999237060547
dram,4.4737091509999996,2.430597000005946,0.5433633085654427,0.5380441728981914,39914.655081,2.1781560000017635,39917.085678,27.799999237060547
core,4.473902528,82.11020299998927,18.355849023488947,18.433850200187962,174184.349252,73.4613599999866,174266.459455,27.799999237060547
uncore,4.474097308,0.00714100000000073,0.0015963803898617216,0.0,16.36269,0.00714100000000073,16.369831,27.799999237060547
