zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609065,0.0,0.0,0.0,45390.613841,0.0,45390.613841,27.799999237060547
dram,0.000753088,0.0,0.0,0.0,40033.988943,0.0,40033.988943,27.799999237060547
core,0.000881008,0.009277000004658476,19.905162435434224,0.0,178274.787878,0.0,178274.797155,27.799999237060547
uncore,0.000971238,0.0,0.0,0.0,16.742144,0.0,16.742144,27.799999237060547
package-0,1.001229253,19.41645399999834,19.39553610826094,19.404570059157006,45390.613841,0.0,45410.030295,27.799999237060547
dram,1.001331827,0.5561510000043199,0.5555518428972737,0.5558106049155515,40033.988943,0.0,40034.545094,27.799999237060547
core,1.001417521,17.95234600000549,17.93300543297608,17.93208685205003,178274.787878,0.009277000004658476,178292.740224,27.799999237060547
uncore,1.001501243,0.0075070000000003745,0.0074989124978605565,0.007502405301921318,16.742144,0.0,16.749651,27.799999237060547
package-0,2.001758276,40.255817000004754,20.111770584000414,20.828400325577853,45390.613841,19.41645399999834,45430.869658,27.799999237060547
dram,2.001860475,1.103452000003017,0.551283643666069,0.5470130889585463,40033.988943,0.5561510000043199,40035.092395,27.799999237060547
core,2.001946679,37.349207999999635,18.659631297261136,19.38665816204374,178274.787878,17.95234600000549,178312.137086,27.799999237060547
uncore,2.002030686,0.0075070000000003745,0.0037504905632416005,0.0,16.742144,0.0075070000000003745,16.749651,27.799999237060547
package-0,3.002286467,60.14181400000234,20.03291287658258,19.875156950270814,45390.613841,40.255817000004754,45450.755655,27.799999237060547
dram,3.002388494,1.6331130000035046,0.543981105170578,0.5293722766551939,40033.988943,1.103452000003017,40035.622056,27.799999237060547
core,3.002474538,55.77567500001169,18.578575596468966,18.416422554236014,178274.787878,37.349207999999635,178330.563553,27.799999237060547
uncore,3.002558459,0.0075070000000003745,0.0025005410871794965,0.0,16.742144,0.0075070000000003745,16.749651,27.799999237060547
package-0,4.002812985,79.89078600000357,19.959401986434422,19.73882464528876,45390.613841,60.14181400000234,45470.504627,27.799999237060547
dram,4.002914456,2.161249000004318,0.539952599588439,0.5278646348214798,40033.988943,1.6331130000035046,40036.150192,27.799999237060547
core,4.003000295,74.08550300000934,18.50904728543181,18.300420101731333,178274.787878,55.77567500001169,178348.873381,27.799999237060547
uncore,4.003084279,0.0075070000000003745,0.0018755007706666446,0.0,16.742144,0.0075070000000003745,16.749651,27.799999237060547
package-0,4.436054057,88.48359899999923,19.947591692268436,19.83845210512077,45390.613841,79.89078600000357,45479.09744,27.799999237060547
dram,4.436253233,2.391839000003529,0.5392121060278577,0.5323691637309518,40033.988943,2.161249000004318,40036.380782,27.799999237060547
core,4.4364251679999995,82.0342740000051,18.49366686049681,18.35153549577635,178274.787878,74.08550300000934,178356.822152,27.799999237060547
uncore,4.436588367,0.0075070000000003745,0.001692365280416181,0.0,16.742144,0.0075070000000003745,16.749651,27.799999237060547
