zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381143,0.0,0.0,0.0,48819.629538,0.0,48819.629538,27.799999237060547
dram,0.000534795,0.0,0.0,0.0,40126.939144,0.0,40126.939144,27.799999237060547
core,0.000651544,0.010192999994615093,38.90948094460406,0.0,181454.448866,0.0,181454.459059,27.799999237060547
uncore,0.000764914,0.0,0.0,0.0,17.033769,0.0,17.033769,27.799999237060547
package-0,1.001021499,19.94623799999681,19.928872757501964,19.934090284981682,48819.629538,0.0,48839.575776,27.799999237060547
dram,1.001122509,0.5566399999952409,0.5561553878803022,0.5563009935076033,40126.939144,0.0,40127.495784,27.799999237060547
core,1.001208185,18.48438900001929,18.468296446759147,18.46294479224595,181454.448866,0.010192999994615093,181472.933255,27.799999237060547
uncore,1.001291675,0.006775000000001086,0.006769101668801857,0.006770873870089896,17.033769,0.0,17.040544,27.799999237060547
package-0,2.001548227,40.901567000000796,20.436510630757624,20.94432401439386,48819.629538,19.94623799999681,48860.531105,27.799999237060547
dram,2.00168646,1.1023539999951026,0.5507923263614244,0.5454274106212248,40126.939144,0.5566399999952409,40128.041498,27.799999237060547
core,2.001774659,37.99666800000705,18.98507481426071,19.502031852371246,181454.448866,18.48438900001929,181492.445534,27.799999237060547
uncore,2.001860089,0.006775000000001086,0.00338513581945167,0.0,17.033769,0.006775000000001086,17.040544,27.799999237060547
package-0,3.002127371,60.93880799999897,20.2996265904249,20.02582341695776,48819.629538,40.901567000000796,48880.568346,27.799999237060547
dram,3.002230799,1.6340289999934612,0.544319451371501,0.531372041948246,40126.939144,1.1023539999951026,40128.573173,27.799999237060547
core,3.002321312,56.57584400000633,18.846258155201834,18.56858924881919,181454.448866,37.99666800000705,181511.02471,27.799999237060547
uncore,3.002409435,0.006775000000001086,0.002256853631763737,0.0,17.033769,0.006775000000001086,17.040544,27.799999237060547
package-0,4.002675219,81.01535599999625,20.241039578621518,20.065262172896556,48819.629538,60.93880799999897,48900.644894,27.799999237060547
dram,4.002781012,2.1661329999988084,0.541191027853239,0.5318048831579857,40126.939144,1.6340289999934612,40129.105277,27.799999237060547
core,4.002877536,75.21239299999434,18.79121562479824,18.626072653667517,181454.448866,56.57584400000633,181529.661259,27.799999237060547
uncore,4.002971684,0.006775000000001086,0.00169267963403369,0.0,17.033769,0.006775000000001086,17.040544,27.799999237060547
package-0,4.387017022,88.7227339999954,20.224685400840826,20.05436545471355,48819.629538,81.01535599999625,48908.352272,27.799999237060547
dram,4.387118862,2.372369999997318,0.540790784291442,0.5366224633402333,40126.939144,2.1661329999988084,40129.311514,27.799999237060547
core,4.3872077560000005,82.34543099999428,18.770954873545897,18.559950070487474,181454.448866,75.21239299999434,181536.794297,27.799999237060547
uncore,4.387295479,0.006775000000001086,0.0015443870743514921,0.0,17.033769,0.006775000000001086,17.040544,27.799999237060547
