zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534333,0.0,0.0,0.0,17548.294126,0.0,17548.294126,27.799999237060547
dram,0.000650713,0.0,0.0,0.0,39280.622463,0.0,39280.622463,27.799999237060547
core,0.000739116,0.010070999996969476,26.968043222158936,0.0,152452.704873,0.0,152452.714944,27.799999237060547
uncore,0.000824414,0.0,0.0,0.0,14.447228,0.0,14.447228,27.799999237060547
package-0,1.001169369,19.366954999997688,19.349030193869297,19.356251941130587,17548.294126,0.0,17567.661081,27.799999237060547
dram,1.001392064,0.5539540000027046,0.5534412958603085,0.5536478598649444,39280.622463,0.0,39281.176417,27.799999237060547
core,1.001607625,17.90919499998563,17.892619402619378,17.889232131192486,152452.704873,0.010070999996969476,152470.614068,27.799999237060547
uncore,1.001805999,0.007079999999998421,0.007073447208019042,0.0070760872704661295,14.447228,0.0,14.454308,27.799999237060547
package-0,2.002192987,40.17262699999992,20.067082031331495,20.785088007720983,17548.294126,19.366954999997688,17588.466753,27.799999237060547
dram,2.002416639,1.1010719999976573,0.5500088940251596,0.5465767114132224,39280.622463,0.5539540000027046,39281.723535,27.799999237060547
core,2.002628319,37.25960999997915,18.611968052898366,19.331270759278834,152452.704873,17.90919499998563,152489.964483,27.799999237060547
uncore,2.002840262,0.007079999999998421,0.003536610657346247,0.0,14.447228,0.007079999999998421,14.454308,27.799999237060547
package-0,3.003194053,59.941679999999906,19.960923428270124,19.748622378696062,17548.294126,40.17262699999992,17608.235806,27.799999237060547
dram,3.003421547,1.6335410000028787,0.543978527428616,0.5319187120124085,39280.622463,1.1010719999976573,39282.256004,27.799999237060547
core,3.003606874,55.581583999999566,18.508986438917912,18.303038883991608,152452.704873,37.25960999997915,152508.286457,27.799999237060547
uncore,3.003778079,0.007079999999998421,0.002357680630107818,0.0,14.447228,0.007079999999998421,14.454308,27.799999237060547
package-0,4.004129682,79.66642199999842,19.897275630004422,19.706322874427922,17548.294126,59.941679999999906,17627.960548,27.799999237060547
dram,4.004352548,2.168574000002991,0.5416173278388425,0.534533381804274,39280.622463,1.6335410000028787,39282.791037,27.799999237060547
core,4.004572381,73.8514959999884,18.444955035133464,18.25285140658328,152452.704873,55.581583999999566,152526.556369,27.799999237060547
uncore,4.004772416,0.007079999999998421,0.0017682821435159052,0.0,14.447228,0.007079999999998421,14.454308,27.799999237060547
package-0,4.42137091,87.90950399999929,19.883970202088083,19.756289195596803,17548.294126,79.66642199999842,17636.20363,27.799999237060547
dram,4.421567222,2.3932439999989583,0.5413202238327469,0.5384691664470397,39280.622463,2.168574000002991,39283.015707,27.799999237060547
core,4.421771109,81.48770699999295,18.431444429766746,18.301794507766814,152452.704873,73.8514959999884,152534.19258,27.799999237060547
uncore,4.421964024,0.007079999999998421,0.001601402608650293,0.0,14.447228,0.007079999999998421,14.454308,27.799999237060547
