zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253893,0.0,0.0,0.0,36480.974418,0.0,36480.974418,27.799999237060547
dram,0.000368047,0.0,0.0,0.0,39793.205624,0.0,39793.205624,27.799999237060547
core,0.000451171,0.00567600000067614,31.95046440009085,0.0,170010.745069,0.0,170010.750745,27.799999237060547
uncore,0.000532442,0.0,0.0,0.0,15.987446,0.0,15.987446,27.799999237060547
package-0,1.000810188,19.890391000000818,19.877202555613977,19.88073202586898,36480.974418,0.0,36500.864809,27.799999237060547
dram,1.000910057,0.5592019999967306,0.5588312177190988,0.5589304458753239,39793.205624,0.0,39793.764826,27.799999237060547
core,1.000990991,18.43916199999512,18.426935801798372,18.424534513599152,170010.745069,0.00567600000067614,170029.184231,27.799999237060547
uncore,1.001070858,0.005860000000000198,0.005856114491459573,0.005857154325000015,15.987446,0.0,15.993306,27.799999237060547
package-0,2.001325168,40.7148010000019,20.345429920434952,20.813727604073023,36480.974418,19.890391000000818,36521.689219,27.799999237060547
dram,2.001424511,1.1101649999982328,0.5547560998169354,0.5506803699098105,39793.205624,0.5592019999967306,39794.315789,27.799999237060547
core,2.001505262,37.80013499999768,18.888953862881397,19.351041310262563,170010.745069,18.43916199999512,170048.545204,27.799999237060547
uncore,2.001584975,0.005860000000000198,0.0029282770983885516,0.0,15.987446,0.005860000000000198,15.993306,27.799999237060547
package-0,3.001840419,60.434416000003694,20.133347579449417,19.709158384857343,36480.974418,40.7148010000019,36541.408834,27.799999237060547
dram,3.001939286,1.642084999999497,0.5470503439627521,0.5316379416178907,39793.205624,1.1101649999982328,39794.847709,27.799999237060547
core,3.002020905,56.08097199999611,18.68302494838741,18.271143317995637,170010.745069,37.80013499999768,170066.826041,27.799999237060547
uncore,3.002100621,0.005860000000000198,0.0019522223366164465,0.0,15.987446,0.005860000000000198,15.993306,27.799999237060547
package-0,4.002353951,80.14328899999964,20.024771189535926,19.699019589795174,36480.974418,60.434416000003694,36561.117707,27.799999237060547
dram,4.002450562,2.1770570000007865,0.5439640528303432,0.5347045418588607,39793.205624,1.642084999999497,39795.382681,27.799999237060547
core,4.0025314,74.32805700000608,18.571765059304127,18.237962407689576,170010.745069,56.08097199999611,170085.073126,27.799999237060547
uncore,4.002610801,0.005860000000000198,0.0014641919571167716,0.0,15.987446,0.005860000000000198,15.993306,27.799999237060547
package-0,4.399877427,87.99843200000032,20.00092470013642,19.760834061170797,36480.974418,80.14328899999964,36568.97285,27.799999237060547
dram,4.399971995,2.3892759999944246,0.5430520553335707,0.5338699045328044,39793.205624,2.1770570000007865,39795.5949,27.799999237060547
core,4.400053139,81.61398799999733,18.549821756662414,18.328892735874426,170010.745069,74.32805700000608,170092.359057,27.799999237060547
uncore,4.40014166,0.005860000000000198,0.0013319034905395013,0.0,15.987446,0.005860000000000198,15.993306,27.799999237060547
