zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600938,0.01977499999338761,43.53023010682265,0.0,52070.551269,0.0,52070.571044,27.799999237060547
dram,0.000748317,0.0007929999992484227,1.7456117549196812,0.0,40215.069351,0.0,40215.070144,27.799999237060547
core,0.000865062,0.00878900001407601,19.34701356002661,0.0,184468.949389,0.0,184468.958178,27.799999237060547
uncore,0.000951106,0.0,0.0,0.0,17.311112,0.0,17.311112,27.799999237060547
package-0,1.001269688,19.955880999994406,19.935358047268696,19.92464548339149,52070.551269,0.01977499999338761,52090.50715,27.799999237060547
dram,1.001472911,0.5593250000019907,0.5587497810711225,0.5582109209884661,40215.069351,0.0007929999992484227,40215.628676,27.799999237060547
core,1.001700359,18.491162999998778,18.472146387096924,18.471749179159094,184468.949389,0.00878900001407601,184487.440552,27.799999237060547
uncore,1.001885168,0.008300999999999448,0.008292463116532556,0.00829622806768851,17.311112,0.0,17.319413,27.799999237060547
package-0,2.002198669,40.5660579999967,20.263096394705844,20.590864725022374,52070.551269,19.955880999994406,52111.117327,27.799999237060547
dram,2.002399534,1.106870000003255,0.5528911265293718,0.5470319360133177,40215.069351,0.5593250000019907,40216.176221,27.799999237060547
core,2.00258135,37.64565500000026,18.804329868751537,19.13654373994507,184468.949389,18.491162999998778,184506.595044,27.799999237060547
uncore,2.002762328,0.008300999999999448,0.004146421206922686,0.0,17.311112,0.008300999999999448,17.319413,27.799999237060547
package-0,3.003089577,60.16225999999733,20.035097034386474,19.5790492843988,52070.551269,40.5660579999967,52130.713529,27.799999237060547
dram,3.00329037,1.6370810000007623,0.5451769379702021,0.5297469019803548,40215.069351,1.106870000003255,40216.706432,27.799999237060547
core,3.003472157,55.78983500000322,18.579002147817,18.128298251112618,184468.949389,37.64565500000026,184524.739224,27.799999237060547
uncore,3.003653604,0.008300999999999448,0.002764379870078658,0.0,17.311112,0.008300999999999448,17.319413,27.799999237060547
package-0,4.003969732,79.73691699999472,19.915633629545013,19.55722322184408,52070.551269,60.16225999999733,52150.288186,27.799999237060547
dram,4.004168067,2.1673530000043684,0.541332796877325,0.5297997238146044,40215.069351,1.6370810000007623,40217.236704,27.799999237060547
core,4.004350527,73.91387300001225,18.461230634350464,18.107896186758637,184468.949389,55.78983500000322,184542.863262,27.799999237060547
uncore,4.004530232,0.008300999999999448,0.002073314105671443,0.0,17.311112,0.008300999999999448,17.319413,27.799999237060547
package-0,4.386490931,87.19905599999765,19.88010578290481,19.508237703189554,52070.551269,79.73691699999472,52157.750325,27.799999237060547
dram,4.386693102,2.371820000000298,0.5407401715222293,0.5345371934745633,40215.069351,2.1673530000043684,40217.441171,27.799999237060547
core,4.386886401,80.82517100000405,18.426953491348506,18.068176460042572,184468.949389,73.91387300001225,184549.77456,27.799999237060547
uncore,4.387083698,0.008300999999999448,0.001892506245754384,0.0,17.311112,0.008300999999999448,17.319413,27.799999237060547
