zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006647,0.017090000001189765,34.114976856491054,0.0,30047.34538,0.0,30047.36247,27.799999237060547
dram,0.000858343,0.0007320000004256144,1.4612149252037903,0.0,39619.110916,0.0,39619.111648,27.799999237060547
core,0.000976159,0.010070999996969476,20.10368237533157,0.0,164043.909941,0.0,164043.920012,27.799999237060547
uncore,0.001088556,0.0,0.0,0.0,15.457418,0.0,15.457418,27.799999237060547
package-0,1.001355321,19.89252800000031,19.868716515510744,19.861584782952033,30047.34538,0.017090000001189765,30067.237908,27.799999237060547
dram,1.001490937,0.5577370000028168,0.5570693852117342,0.5566167664871676,39619.110916,0.0007320000004256144,39619.668653,27.799999237060547
core,1.00225086,18.446729999996023,18.42464914504998,18.423808614576092,164043.909941,0.010070999996969476,164062.356671,27.799999237060547
uncore,1.002372255,0.007263999999999271,0.007255304945085577,0.007258936978563967,15.457418,0.0,15.464682,27.799999237060547
package-0,2.00266706,40.924456000000646,20.436866829234848,21.004968899601543,30047.34538,19.89252800000031,30088.269836,27.799999237060547
dram,2.002770505,1.1103480000019772,0.5544859096024956,0.5519026533639659,39619.110916,0.5577370000028168,39620.221264,27.799999237060547
core,2.002855758,37.99422700001742,18.97356821258816,19.522440669752072,164043.909941,18.446729999996023,164081.904168,27.799999237060547
uncore,2.002940205,0.007263999999999271,0.0036274984485449168,0.0,15.457418,0.007263999999999271,15.464682,27.799999237060547
package-0,3.003199062,60.80117500000051,20.24640244739661,19.86522158583741,30047.34538,40.924456000000646,30108.146555,27.799999237060547
dram,3.003302261,1.6433060000053956,0.5472103889493993,0.5326497177936013,39619.110916,1.1103480000019772,39620.754222,27.799999237060547
core,3.003387585,56.43045899999561,18.790981970417768,18.425567815667947,164043.909941,37.99422700001742,164100.3404,27.799999237060547
uncore,3.003471436,0.007263999999999271,0.0024188655462311867,0.0,15.457418,0.007263999999999271,15.464682,27.799999237060547
package-0,4.003729504,80.72751600000265,20.16384332431521,19.916041419182207,30047.34538,60.80117500000051,30128.072896,27.799999237060547
dram,4.0038304,2.1794369999988703,0.5443723327643495,0.5358538831577996,39619.110916,1.6433060000053956,39621.290353,27.799999237060547
core,4.003916356,74.89659800002119,18.707416534364782,18.456594172349345,164043.909941,56.43045899999561,164118.806539,27.799999237060547
uncore,4.004000557,0.007263999999999271,0.0018143771190458303,0.0,15.457418,0.007263999999999271,15.464682,27.799999237060547
package-0,4.421308018,89.04347400000188,20.14074438209876,19.919230656787917,30047.34538,80.72751600000265,30136.388854,27.799999237060547
dram,4.421517587,2.403924000005645,0.5437435965055121,0.5377141554329297,39619.110916,2.1794369999988703,39621.51484,27.799999237060547
core,4.421712285,82.61404600000242,18.68647199071503,18.48561846914174,164043.909941,74.89659800002119,164126.523987,27.799999237060547
uncore,4.421903872,0.007263999999999271,0.001643044241417935,0.0,15.457418,0.007263999999999271,15.464682,27.799999237060547
