zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682024,0.02014200000121491,38.6389839017948,0.0,34628.356602,0.0,34628.376744,27.799999237060547
dram,0.00080508,0.0,0.0,0.0,39743.126467,0.0,39743.126467,27.799999237060547
core,0.000894263,0.00842300002113916,16.158085701617647,0.0,168292.488054,0.0,168292.496477,27.799999237060547
uncore,0.000981629,0.0,0.0,0.0,15.834065,0.0,15.834065,27.799999237060547
package-0,1.001242191,19.764353999999003,19.742862314940204,19.733017597245993,34628.356602,0.02014200000121491,34648.120956,27.799999237060547
dram,1.00134559,0.5574330000017653,0.5568268494300128,0.5571169514550235,39743.126467,0.0,39743.6839,27.799999237060547
core,1.001432119,18.297805000009248,18.27790803488064,18.27901244418161,168292.488054,0.00842300002113916,168310.785859,27.799999237060547
uncore,1.001516903,0.0064699999999984215,0.006462964546052879,0.006466331695292004,15.834065,0.0,15.840535,27.799999237060547
package-0,2.001774235,40.69234000000142,20.329530279466965,20.916514964865385,34628.356602,19.764353999999003,34669.048942,27.799999237060547
dram,2.001876094,1.1040009999996983,0.5515490570966155,0.5462684154735189,39743.126467,0.5574330000017653,39744.230468,27.799999237060547
core,2.001961663,37.76259900000878,18.865857795398853,19.454124968784146,168292.488054,18.297805000009248,168330.250653,27.799999237060547
uncore,2.002045418,0.0064699999999984215,0.003232354317989936,0.0,15.834065,0.0064699999999984215,15.840535,27.799999237060547
package-0,3.002304887,60.581326999999874,20.179288067874023,19.87871304497799,34628.356602,40.69234000000142,34688.937929,27.799999237060547
dram,3.002406633,1.6331139999965671,0.5439807855910587,0.5288396787280325,39743.126467,1.1040009999996983,39744.759581,27.799999237060547
core,3.002492231,56.21372300002258,18.724464549697526,18.44159279472652,168292.488054,37.76259900000878,168348.701777,27.799999237060547
uncore,3.00257598,0.0064699999999984215,0.002155119411615288,0.0,15.834065,0.0064699999999984215,15.840535,27.799999237060547
package-0,4.002835362,80.52683300000353,20.11820413683338,19.934918126418523,34628.356602,60.581326999999874,34708.883435,27.799999237060547
dram,4.002970075,2.1578929999959655,0.5391113776865001,0.5245004262839896,39743.126467,1.6331139999965671,39745.28436,27.799999237060547
core,4.003842239,74.71715500002028,18.66675890275932,18.493609637060047,168292.488054,56.21372300002258,168367.205209,27.799999237060547
uncore,4.003927616,0.0064699999999984215,0.0016164150000196147,0.0,15.834065,0.0064699999999984215,15.840535,27.799999237060547
package-0,4.377072618,87.98585900000035,20.10266189486149,19.93638596442697,34628.356602,80.52683300000353,34716.342461,27.799999237060547
dram,4.377282576,2.3571719999963534,0.5385573577676949,0.5326302735255882,39743.126467,2.1578929999959655,39745.483639,27.799999237060547
core,4.3774762240000005,81.61838200001512,18.647845874323355,18.445508180301324,168292.488054,74.71715500002028,168374.106436,27.799999237060547
uncore,4.377669186,0.0064699999999984215,0.0014782400710518903,0.0,15.834065,0.0064699999999984215,15.840535,27.799999237060547
