zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334035,0.016052000002673594,76.0938611172012,0.0,17724.791111,0.0,17724.807163,27.799999237060547
dram,0.000520925,0.0006709999943268485,3.1808485154152573,0.0,39285.390762,0.0,39285.391433,27.799999237060547
core,0.000689007,0.008483999990858138,40.21806110859511,0.0,152616.416185,0.0,152616.424669,27.799999237060547
uncore,0.00081081,0.0,0.0,0.0,14.462304,0.0,14.462304,27.799999237060547
package-0,1.001069656,19.999399000000267,19.980772204843113,19.968943680486067,17724.791111,0.016052000002673594,17744.79051,27.799999237060547
dram,1.001172782,0.558164999994915,0.557645143117276,0.5570921772124552,39285.390762,0.0006709999943268485,39285.948927,27.799999237060547
core,1.001258383,18.538161000004038,18.52089515478852,18.516321436589465,152616.416185,0.008483999990858138,152634.954346,27.799999237060547
uncore,1.001342302,0.006164000000000058,0.006158259049217053,0.00615955719762721,14.462304,0.0,14.468468,27.799999237060547
package-0,2.001601805,41.01692399999956,20.49359568951666,21.006631192136,17724.791111,19.999399000000267,17765.808035,27.799999237060547
dram,2.001703958,1.107479999998759,0.5533386012612921,0.5490302789405186,39285.390762,0.558164999994915,39286.498242,27.799999237060547
core,2.001789302,38.09371399998781,19.033050187474785,19.545416961747,152616.416185,18.538161000004038,152654.509899,27.799999237060547
uncore,2.001872784,0.006164000000000058,0.003079765899319589,0.0,14.462304,0.006164000000000058,14.468468,27.799999237060547
package-0,3.002129602,61.05129600000146,20.337010488243717,20.023778620160684,17724.791111,41.01692399999956,17785.842407,27.799999237060547
dram,3.002231585,1.6370800000004238,0.5453334378045283,0.5293199685654949,39285.390762,1.107479999998759,39287.027842,27.799999237060547
core,3.002316685,56.687598999997135,18.88340413635557,18.584053292455483,152616.416185,38.09371399998781,152673.103784,27.799999237060547
uncore,3.00240017,0.006164000000000058,0.002053311573427245,0.0,14.462304,0.006164000000000058,14.468468,27.799999237060547
package-0,4.002654619,81.0074220000024,20.239120787152533,19.945415591064368,17724.791111,61.05129600000146,17805.798533,27.799999237060547
dram,4.002755638,2.169793999993999,0.5421073991111097,0.5324280935613261,39285.390762,1.6370800000004238,39287.560556,27.799999237060547
core,4.002840992,75.18474399999832,18.784366637010898,18.487217622958703,152616.416185,56.687598999997135,152691.600929,27.799999237060547
uncore,4.002924437,0.006164000000000058,0.0015400309928639093,0.0,14.462304,0.006164000000000058,14.468468,27.799999237060547
package-0,4.40999917,89.1198280000026,20.20971364617391,19.920685213506122,17724.791111,81.0074220000024,17813.910939,27.799999237060547
dram,4.41019693,2.3884819999948377,0.5416363378633878,0.5370065068227392,39285.390762,2.169793999993999,39287.779244,27.799999237060547
core,4.4103882389999995,82.70938299997943,18.75601629618562,18.47737463631524,152616.416185,75.18474399999832,152699.125568,27.799999237060547
uncore,4.410583997,0.006164000000000058,0.0013978109889868,0.0,14.462304,0.006164000000000058,14.468468,27.799999237060547
