zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568963,0.018798999997670762,41.632340299748336,0.0,24932.230057,0.0,24932.248856,27.799999237060547
dram,0.000717632,0.0008549999984097667,1.893486403239006,0.0,39480.827883,0.0,39480.828738,27.799999237060547
core,0.00080715,0.008788999984972179,19.46415438662596,0.0,159299.634916,0.0,159299.643705,27.799999237060547
uncore,0.000892622,0.0,0.0,0.0,15.042686,0.0,15.042686,27.799999237060547
package-0,1.001149941,19.825754999998026,19.805725351116088,19.79587510054582,24932.230057,0.018798999997670762,24952.055812,27.799999237060547
dram,1.001253299,0.5585320000027423,0.5579677238957601,0.5573650104807958,39480.827883,0.0008549999984097667,39481.386415,27.799999237060547
core,1.00133903,18.36024399998132,18.341694933844554,18.341188373075013,159299.634916,0.008788999984972179,159317.99516,27.799999237060547
uncore,1.001423083,0.007568000000000907,0.00756035416846821,0.007563766121404322,15.042686,0.0,15.050254,27.799999237060547
package-0,2.001679922,40.5401180000008,20.25458312118416,20.7036627259961,24932.230057,19.825754999998026,24972.770175,27.799999237060547
dram,2.001781888,1.1070529999997234,0.5531038910160608,0.5482376543300936,39480.827883,0.5585320000027423,39481.934936,27.799999237060547
core,2.001867619,37.61355099998764,18.792416815662307,19.2433614535063,159299.634916,18.36024399998132,159337.248467,27.799999237060547
uncore,2.001951165,0.007568000000000907,0.003781110974100694,0.0,15.042686,0.007568000000000907,15.050254,27.799999237060547
package-0,3.002204538,60.31619099999807,20.091643834475708,19.76568753456167,24932.230057,40.5401180000008,24992.546248,27.799999237060547
dram,3.002307881,1.6411090000037802,0.5466621312613987,0.533775538856451,39480.827883,1.1070529999997234,39482.468992,27.799999237060547
core,3.002393614,55.94889199998579,18.636873323073363,18.32571213939446,159299.634916,37.61355099998764,159355.583808,27.799999237060547
uncore,3.002477197,0.007568000000000907,0.0025209410279129736,0.0,15.042686,0.007568000000000907,15.050254,27.799999237060547
package-0,4.002734168,80.15952399999878,20.026948943184504,19.832834171906466,24932.230057,60.31619099999807,25012.389581,27.799999237060547
dram,4.002836035,2.172601999998733,0.5427999962653948,0.5312117945321284,39480.827883,1.6411090000037802,39483.000485,27.799999237060547
core,4.002921995,74.33232899999712,18.571090288796597,18.373710582335196,159299.634916,55.94889199998579,159373.967245,27.799999237060547
uncore,4.003005813,0.007568000000000907,0.0018907790620368552,0.0,15.042686,0.007568000000000907,15.050254,27.799999237060547
package-0,4.395065332,87.94301199999973,20.010637517201026,19.844184654699575,24932.230057,80.15952399999878,25020.173069,27.799999237060547
dram,4.395264041,2.3821959999986575,0.5420471685788917,0.5343648038662231,39480.827883,2.172601999998733,39483.210079,27.799999237060547
core,4.395467217,81.54947399999946,18.555845732602425,18.400279933594163,159299.634916,74.33232899999712,159381.18439,27.799999237060547
uncore,4.395663012,0.007568000000000907,0.001722029997451031,0.0,15.042686,0.007568000000000907,15.050254,27.799999237060547
