zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330922,0.0,0.0,0.0,31549.346845,0.0,31549.346845,27.799999237060547
dram,0.000448217,0.0,0.0,0.0,39659.701571,0.0,39659.701571,27.799999237060547
core,0.000534825,0.006530999991809949,32.05036973401751,0.0,165437.248964,0.0,165437.255495,27.799999237060547
uncore,0.00061875,0.0,0.0,0.0,15.580526,0.0,15.580526,27.799999237060547
package-0,1.000967249,19.815135000000737,19.80079767801963,19.80483044769465,31549.346845,0.0,31569.16198,27.799999237060547
dram,1.001187008,0.5597520000010263,0.5593469891518152,0.5594609096924088,39659.701571,0.0,39660.261323,27.799999237060547
core,1.001400603,18.35206500001368,18.33878628831561,18.335993690824566,165437.248964,0.006530999991809949,165455.601029,27.799999237060547
uncore,1.001595157,0.006530999999998954,0.006526274468234544,0.006527603655179146,15.580526,0.0,15.587057,27.799999237060547
package-0,2.001935568,40.70015200000125,20.332745800938486,20.864557611233533,31549.346845,19.815135000000737,31590.046997,27.799999237060547
dram,2.00215818,1.1096160000015516,0.5543355234812148,0.5493253420073343,39659.701571,0.5597520000010263,39660.811187,27.799999237060547
core,2.002371895,37.78353399998741,18.875678702203295,19.41243353648409,165437.248964,18.35206500001368,165475.032498,27.799999237060547
uncore,2.002581127,0.006530999999998954,0.003262719088270331,0.0,15.580526,0.006530999999998954,15.587057,27.799999237060547
package-0,3.002939293,60.5404950000011,20.162073027496824,19.82077351425221,31549.346845,40.70015200000125,31609.88734,27.799999237060547
dram,3.003177372,1.647396000000299,0.5486396907922801,0.5372495616870034,39659.701571,1.1096160000015516,39661.348967,27.799999237060547
core,3.004015116,56.18436600000132,18.711331816755308,18.382682373287746,165437.248964,37.78353399998741,165493.43333,27.799999237060547
uncore,3.004227279,0.006530999999998954,0.002175048270460264,0.0,15.580526,0.006530999999998954,15.587057,27.799999237060547
package-0,4.004578038,80.42844400000104,20.085351434097372,19.85535764160805,31549.346845,60.5404950000011,31629.775289,27.799999237060547
dram,4.004803262,2.183100000002014,0.5451843717854079,0.5348261155574207,39659.701571,1.647396000000299,39661.884671,27.799999237060547
core,4.005015424,74.61809599999106,18.634336398488777,18.40352174166562,165437.248964,56.18436600000132,165511.86706,27.799999237060547
uncore,4.005227725,0.006530999999998954,0.001630983066339904,0.0,15.580526,0.006530999999998954,15.587057,27.799999237060547
package-0,4.393290031,88.15077599999859,20.0660094194001,19.866753889331424,31549.346845,80.42844400000104,31637.497621,27.799999237060547
dram,4.393471974,2.39367100000527,0.544878071556073,0.5417226601104975,39659.701571,2.183100000002014,39662.095242,27.799999237060547
core,4.393586558,81.76407299999846,18.612186227226324,18.38400192558609,165437.248964,74.61809599999106,165519.013037,27.799999237060547
uncore,4.393693609,0.006530999999998954,0.0014866699246990538,0.0,15.580526,0.006530999999998954,15.587057,27.799999237060547
