zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533511,0.0,0.0,0.0,32517.403632,0.0,32517.403632,27.799999237060547
dram,0.000689954,0.0,0.0,0.0,39685.952663,0.0,39685.952663,27.799999237060547
core,0.000798545,0.010192999994615093,26.797873612823157,0.0,166334.883873,0.0,166334.894066,27.799999237060547
uncore,0.000887295,0.0,0.0,0.0,15.662069,0.0,15.662069,27.799999237060547
package-0,1.001244165,19.863901999997324,19.84414984762839,19.851693248352973,32517.403632,0.0,32537.267534,27.799999237060547
dram,1.001467854,0.5579820000057225,0.5574271570809418,0.557639053103342,39685.952663,0.0,39686.510645,27.799999237060547
core,1.001680736,18.402906999981496,18.384607623399038,18.381409469925693,166334.883873,0.010192999994615093,166353.28678,27.799999237060547
uncore,1.001893973,0.0061029999999995255,0.006096931334039151,0.006099248974078964,15.662069,0.0,15.668172,27.799999237060547
package-0,2.002250491,40.505511999999726,20.232467427939746,20.62077925996801,32517.403632,19.863901999997324,32557.909144,27.799999237060547
dram,2.002472694,1.103941000001214,0.5514175533663651,0.5454080386122301,39685.952663,0.5579820000057225,39687.056604,27.799999237060547
core,2.002685628,37.59206699999049,18.777204226581347,19.169795018137986,166334.883873,18.402906999981496,166372.47594,27.799999237060547
uncore,2.002898817,0.0061029999999995255,0.0030484431035634734,0.0,15.662069,0.0061029999999995255,15.668172,27.799999237060547
package-0,3.003252404,60.122770999998465,20.020840347949093,19.597586628979183,32517.403632,40.505511999999726,32577.526403,27.799999237060547
dram,3.003478871,1.6332970000003115,0.5438867492948933,0.5288251568454535,39685.952663,1.103941000001214,39687.58596,27.799999237060547
core,3.003693065,55.759989999991376,18.56803735132391,18.149704036693585,166334.883873,37.59206699999049,166390.643863,27.799999237060547
uncore,3.003880272,0.0061029999999995255,0.002032294696522337,0.0,15.662069,0.0061029999999995255,15.668172,27.799999237060547
package-0,4.004235218,79.74790399999983,19.91710009842309,19.60587289627949,32517.403632,60.122770999998465,32597.151536,27.799999237060547
dram,4.00445838,2.164912000000186,0.5406884299840798,0.5310932730877507,39685.952663,1.6332970000003115,39688.117575,27.799999237060547
core,4.004656277,73.93370999998297,18.465000694155524,18.15588431285448,166334.883873,55.759989999991376,166408.817583,27.799999237060547
uncore,4.004814136,0.0061029999999995255,0.0015242289239434672,0.0,15.662069,0.0061029999999995255,15.668172,27.799999237060547
package-0,4.384169594,87.23769199999879,19.89948666688873,19.71386045588967,32517.403632,79.74790399999983,32604.641324,27.799999237060547
dram,4.384351323,2.3684640000064974,0.5402620897987065,0.535768932797863,39685.952663,2.164912000000186,39688.321127,27.799999237060547
core,4.384515235,80.86710299999686,18.446313755508086,18.249373959334395,166334.883873,73.93370999998297,166415.750976,27.799999237060547
uncore,4.384624725,0.0061029999999995255,0.0013921341147816494,0.0,15.662069,0.0061029999999995255,15.668172,27.799999237060547
