zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447431,0.0,0.0,0.0,31196.097566,0.0,31196.097566,27.799999237060547
dram,0.000565397,0.0,0.0,0.0,39650.154415,0.0,39650.154415,27.799999237060547
core,0.000689817,0.007141000009141862,23.181076013354396,0.0,165109.546312,0.0,165109.553453,27.799999237060547
uncore,0.000821015,0.0,0.0,0.0,15.551473,0.0,15.551473,27.799999237060547
package-0,1.001079467,19.805248000000574,19.786875945046226,19.792967572028317,31196.097566,0.0,31215.902814,27.799999237060547
dram,1.001183485,0.5578600000008009,0.5573425091530798,0.557514093726433,39650.154415,0.0,39650.712275,27.799999237060547
core,1.001269045,18.34175000002142,18.324735538048547,18.323240455411163,165109.546312,0.007141000009141862,165127.888062,27.799999237060547
uncore,1.001352979,0.007018999999999664,0.007012488925070203,0.007014647803857649,15.551473,0.0,15.558492,27.799999237060547
package-0,2.001611152,40.80299699999887,20.38660912982816,20.986579858251414,31196.097566,19.805248000000574,31236.900563,27.799999237060547
dram,2.001713622,1.108274000005622,0.5537325811353124,0.5501212232893016,39650.154415,0.5578600000008009,39651.262689,27.799999237060547
core,2.001798789,37.89535000000615,18.93384665563121,19.54319903128748,165109.546312,18.34175000002142,165147.441662,27.799999237060547
uncore,2.001882818,0.007018999999999664,0.003506938705562755,0.0,15.551473,0.007018999999999664,15.558492,27.799999237060547
package-0,3.002139451,60.70742600000085,20.22239579191404,19.893903056319274,31196.097566,40.80299699999887,31256.804992,27.799999237060547
dram,3.002243647,1.6423910000012256,0.5471007920365758,0.5338345460019759,39650.154415,1.108274000005622,39651.796806,27.799999237060547
core,3.002329398,56.33890600001905,18.767187652064344,18.433802601321336,165109.546312,37.89535000000615,165165.885218,27.799999237060547
uncore,3.002413021,0.007018999999999664,0.002338115868451347,0.0,15.551473,0.007018999999999664,15.558492,27.799999237060547
package-0,4.002672781,80.64475300000049,20.148480970761643,19.926707619121842,31196.097566,60.70742600000085,31276.742319,27.799999237060547
dram,4.002774489,2.1758370000025025,0.543616401057478,0.5331618663131574,39650.154415,1.6423910000012256,39652.330252,27.799999237060547
core,4.002859171,74.83592900002259,18.697190273323987,18.487170779977127,165109.546312,56.33890600001905,165184.382241,27.799999237060547
uncore,4.002942189,0.007018999999999664,0.001753644008727615,0.0,15.551473,0.007018999999999664,15.558492,27.799999237060547
package-0,4.378371595,88.14485499999864,20.133010997354297,19.968158993707693,31196.097566,80.64475300000049,31284.242421,27.799999237060547
dram,4.378566853,2.3768249999993714,0.5428864096920315,0.5351074345076625,39650.154415,2.1758370000025025,39652.53124,27.799999237060547
core,4.378772013,81.78128500000457,18.679519187851444,18.49121156959947,165109.546312,74.83592900002259,165191.327597,27.799999237060547
uncore,4.378963902,0.007018999999999664,0.001603197420773172,0.0,15.551473,0.007018999999999664,15.558492,27.799999237060547
