zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004606,0.0,0.0,0.0,49699.365994,0.0,49699.365994,27.799999237060547
dram,0.000656693,0.0,0.0,0.0,40150.696103,0.0,40150.696103,27.799999237060547
core,0.000778633,0.012878999987151474,42.68923268482914,0.0,182270.40332,0.0,182270.416199,27.799999237060547
uncore,0.000895717,0.0,0.0,0.0,17.106523,0.0,17.106523,27.799999237060547
package-0,1.001155094,20.018442000000505,19.99838128376228,20.004410406431177,49699.365994,0.0,49719.384436,27.799999237060547
dram,1.001257423,0.5587139999988722,0.5581541061263969,0.5583223787243755,40150.696103,0.0,40151.254817,27.799999237060547
core,1.001343846,18.57465999998385,18.55604611467344,18.548770428698752,182270.40332,0.012878999987151474,182288.97798,27.799999237060547
uncore,1.001427595,0.007018999999999664,0.007011966177523566,0.007014080148831271,17.106523,0.0,17.113542,27.799999237060547
package-0,2.001686722,40.83284200000344,20.400632002265777,20.80306698838127,49699.365994,20.018442000000505,49740.198836,27.799999237060547
dram,2.001787947,1.1068079999968177,0.552976026138395,0.5477955741162608,40150.696103,0.5587139999988722,40151.802911,27.799999237060547
core,2.001872933,37.92690500000026,18.948787152504202,19.34170810164363,182270.40332,18.57465999998385,182308.330225,27.799999237060547
uncore,2.001956137,0.007018999999999664,0.003506785935298958,0.0,17.106523,0.007018999999999664,17.113542,27.799999237060547
package-0,3.00221722,60.545193999998446,20.16784339335097,19.702147056203632,49699.365994,40.83284200000344,49759.911188,27.799999237060547
dram,3.00231889,1.6405589999994845,0.5464766863170499,0.5334746809234611,40150.696103,1.1068079999968177,40152.336662,27.799999237060547
core,3.002404135,56.199440999975195,18.720255894817953,18.2630764386397,182270.40332,37.92690500000026,182326.602761,27.799999237060547
uncore,3.002488169,0.007018999999999664,0.002338056638780071,0.0,17.106523,0.007018999999999664,17.113542,27.799999237060547
package-0,4.00274871,80.29026100000192,20.059538375154503,19.73457239122069,49699.365994,60.545193999998446,49779.656255,27.799999237060547
dram,4.002850278,2.1739439999946626,0.5431332835414344,0.5331015030130938,40150.696103,1.6405589999994845,40152.870047,27.799999237060547
core,4.002935212,74.48424599997816,18.608976635173406,18.275086528288256,182270.40332,56.199440999975195,182344.887566,27.799999237060547
uncore,4.003018593,0.007018999999999664,0.0017536111864824972,0.0,17.106523,0.007018999999999664,17.113542,27.799999237060547
package-0,4.393775624,88.00569499999983,20.030761120173544,19.736120428035804,49699.365994,80.29026100000192,49787.371689,27.799999237060547
dram,4.393976701,2.3834769999957643,0.5424973738613521,0.5359865072620009,40150.696103,2.1739439999946626,40153.07958,27.799999237060547
core,4.394166864,81.63065099998494,18.579752938317878,18.280541277093313,182270.40332,74.48424599997816,182352.033971,27.799999237060547
uncore,4.394381927,0.007018999999999664,0.0015975774329433073,0.0,17.106523,0.007018999999999664,17.113542,27.799999237060547
