zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004979,0.0,0.0,0.0,51371.652484,0.0,51371.652484,27.799999237060547
dram,0.000689551,0.0009150000041699968,2.6712364881268558,0.0,40196.008609,0.0,40196.009524,27.799999237060547
core,0.000857588,0.012390000018058345,36.17116938283736,0.0,183821.167295,0.0,183821.179685,27.799999237060547
uncore,0.001009223,0.0,0.0,0.0,17.246171,0.0,17.246171,27.799999237060547
package-0,1.001360986,19.842357000001357,19.82021712376651,19.827001047171326,51371.652484,0.0,51391.494841,27.799999237060547
dram,1.001583022,0.559385000000475,0.5587608445804491,0.5580378013932392,40196.008609,0.0009150000041699968,40196.567994,27.799999237060547
core,1.001795276,18.387587000004714,18.367070339587933,18.360976478786764,183821.167295,0.012390000018058345,183839.554882,27.799999237060547
uncore,1.002003114,0.007812999999998738,0.007804282343471198,0.00780695353790449,17.246171,0.0,17.253984,27.799999237060547
package-0,2.002366427,40.544818000002124,20.250858249286182,20.68154484371235,51371.652484,19.842357000001357,51412.197302,27.799999237060547
dram,2.002527243,1.1073580000011134,0.5530904069968798,0.5474193707045926,40196.008609,0.559385000000475,40197.115967,27.799999237060547
core,2.002680517,37.635645000002114,18.797818059399333,19.228611259371903,183821.167295,18.387587000004714,183858.80294,27.799999237060547
uncore,2.002862892,0.007812999999998738,0.003902347163123018,0.0,17.246171,0.007812999999998738,17.253984,27.799999237060547
package-0,3.003217802,60.16952400000446,20.036670000263165,19.608198348018096,51371.652484,40.544818000002124,51431.822008,27.799999237060547
dram,3.003427036,1.6413530000063474,0.5465765096474203,0.533545821117081,40196.008609,1.1073580000011134,40197.649962,27.799999237060547
core,3.003627208,55.80613100001938,18.58364428541535,18.15520158967895,183821.167295,37.635645000002114,183876.973426,27.799999237060547
uncore,3.003842896,0.007812999999998738,0.0026017573732512694,0.0,17.246171,0.007812999999998738,17.253984,27.799999237060547
package-0,4.004209574,79.82328200000484,19.936114468230056,19.63444591242095,51371.652484,60.16952400000446,51451.475766,27.799999237060547
dram,4.004431522,2.171442000006209,0.5423244345333179,0.5295681263230366,40196.008609,1.6413530000063474,40198.180051,27.799999237060547
core,4.004644983,74.00927100001718,18.484047027363673,18.18525331217451,183821.167295,55.80613100001938,183895.176566,27.799999237060547
uncore,4.004845211,0.007812999999998738,0.0019513211989986433,0.0,17.246171,0.007812999999998738,17.253984,27.799999237060547
package-0,4.38047263,87.18447000000015,19.903975483738233,19.56200651290901,51371.652484,79.82328200000484,51458.836954,27.799999237060547
dram,4.380653484,2.371881000006397,0.5414939297614789,0.5326570960349253,40196.008609,2.171442000006209,40198.38049,27.799999237060547
core,4.380828589,80.8237669999944,18.451844426779875,18.109198560589927,183821.167295,74.00927100001718,183901.991062,27.799999237060547
uncore,4.3810025249999995,0.007812999999998738,0.0017836864805672549,0.0,17.246171,0.007812999999998738,17.253984,27.799999237060547
