zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601608,0.020324999997683335,42.27399789864086,0.0,26248.551089,0.0,26248.571414,27.799999237060547
dram,0.000749598,0.0007330000007641502,1.5245677980585162,0.0,39516.569857,0.0,39516.57059,27.799999237060547
core,0.000839348,0.009277000004658476,19.29524618683022,0.0,160520.119646,0.0,160520.128923,27.799999237060547
uncore,0.000925501,0.0,0.0,0.0,15.151328,0.0,15.151328,27.799999237060547
package-0,1.001288155,20.168832999999722,20.148042134580837,20.137410011558337,26248.551089,0.020324999997683335,26268.719922,27.799999237060547
dram,1.001444387,0.5603629999968689,0.559785354690437,0.5593217505082169,39516.569857,0.0007330000007641502,39517.13022,27.799999237060547
core,1.001632458,18.707471000001533,18.688186566842276,18.68789485819789,160520.119646,0.009277000004658476,160538.827117,27.799999237060547
uncore,1.001831505,0.007202000000001263,0.007194575881176597,0.007198033070401734,15.151328,0.0,15.15853,27.799999237060547
package-0,2.002187784,41.00666999999885,20.48346331628201,20.818925899649994,26248.551089,20.168832999999722,26289.557759,27.799999237060547
dram,2.002373332,1.1105319999987842,0.5547278402155802,0.5496697014822072,39516.569857,0.5603629999968689,39517.680389,27.799999237060547
core,2.002560544,38.08852499999921,19.025804938776933,19.363464983581725,160520.119646,18.707471000001533,160558.208171,27.799999237060547
uncore,2.002762683,0.007202000000001263,0.0035975099368930237,0.0,15.151328,0.007202000000001263,15.15853,27.799999237060547
package-0,3.003114998,60.805936000000656,20.249256690301845,19.780825701077667,26248.551089,41.00666999999885,26309.357025,27.799999237060547
dram,3.003335682,1.6451989999986836,0.5478750768280402,0.5341690310698961,39516.569857,1.1105319999987842,39518.215056,27.799999237060547
core,3.003534377,56.4372330000042,18.79441536608279,18.331618696775678,160520.119646,38.08852499999921,160576.556879,27.799999237060547
uncore,3.003746668,0.007202000000001263,0.002398370229570644,0.0,15.151328,0.007202000000001263,15.15853,27.799999237060547
package-0,4.00415095,80.63883200000055,20.140219115570765,19.813119673289837,26248.551089,60.805936000000656,26329.189921,27.799999237060547
dram,4.004346809,2.1815739999947255,0.5448662547186404,0.5358401548963133,39516.569857,1.6451989999986836,39518.751431,27.799999237060547
core,4.004545578,74.8193270000047,18.68674933014437,18.36376433717371,160520.119646,56.4372330000042,160594.938973,27.799999237060547
uncore,4.004734952,0.007202000000001263,0.001798759412467248,0.0,15.151328,0.007202000000001263,15.15853,27.799999237060547
package-0,4.375539761,87.98305099999925,20.109058181934536,19.77314987925829,26248.551089,80.63883200000055,26336.53414,27.799999237060547
dram,4.375736121,2.3822569999974803,0.544479238589607,0.540307286217141,39516.569857,2.1815739999947255,39518.952114,27.799999237060547
core,4.375925188,81.6100199999928,18.652463420582112,18.282868535486003,160520.119646,74.8193270000047,160601.729666,27.799999237060547
uncore,4.376115014,0.007202000000001263,0.0016460606375916557,0.0,15.151328,0.007202000000001263,15.15853,27.799999237060547
