zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243347,0.0,0.0,0.0,18258.283336,0.0,18258.283336,27.799999237060547
dram,0.00035338,0.0,0.0,0.0,39299.682595,0.0,39299.682595,27.799999237060547
core,0.000437493,0.006957999983569607,44.36962347400256,0.0,153111.503785,0.0,153111.510743,27.799999237060547
uncore,0.000519896,0.0,0.0,0.0,14.501366,0.0,14.501366,27.799999237060547
package-0,1.000772888,19.849131999999372,19.836713800589212,19.839823115314022,18258.283336,0.0,18278.132468,27.799999237060547
dram,1.000873028,0.5597520000010263,0.5594018027250826,0.5594894864150215,39299.682595,0.0,39300.242347,27.799999237060547
core,1.000954114,18.398939999984577,18.387429083242456,18.383356492368076,153111.503785,0.006957999983569607,153129.902725,27.799999237060547
uncore,1.001034278,0.005736999999999881,0.005733410764459703,0.005734309450537071,14.501366,0.0,14.507103,27.799999237060547
package-0,2.001283842,40.65297199999986,20.314928359855195,20.793197500896394,18258.283336,19.849131999999372,18298.936308,27.799999237060547
dram,2.001381682,1.1127899999992223,0.5560786337969962,0.5527550855737671,39299.682595,0.5597520000010263,39300.795385,27.799999237060547
core,2.00146297,37.738733999984106,18.858637877725425,19.329900454369568,153111.503785,18.398939999984577,153149.242519,27.799999237060547
uncore,2.001542763,0.005736999999999881,0.0028668689708709915,0.0,14.501366,0.005736999999999881,14.507103,27.799999237060547
package-0,3.001797829,60.37759200000073,20.114791926767975,19.71449688185499,18258.283336,40.65297199999986,18318.660928,27.799999237060547
dram,3.001895001,1.6488610000014887,0.5493179643731422,0.5357958763209179,39299.682595,1.1127899999992223,39301.331456,27.799999237060547
core,3.001975883,56.0218290000048,18.663669688782207,18.273711704892197,153111.503785,37.738733999984106,153167.525614,27.799999237060547
uncore,3.002092137,0.005736999999999881,0.001911281279383651,0.0,14.501366,0.005736999999999881,14.507103,27.799999237060547
package-0,4.002312578,79.99784200000067,19.988632837489796,19.610142324731363,18258.283336,60.37759200000073,18338.281178,27.799999237060547
dram,4.002410315,2.1812690000006114,0.5450220164790243,0.5321337217827705,39299.682595,1.6488610000014887,39301.863864,27.799999237060547
core,4.002490783,74.17986400000518,18.534925797511114,18.148680607406227,153111.503785,56.0218290000048,153185.683649,27.799999237060547
uncore,4.002570077,0.005736999999999881,0.001433473500306116,0.0,14.501366,0.005736999999999881,14.507103,27.799999237060547
package-0,4.411664979,88.01497300000119,19.951227027077035,19.58550588854012,18258.283336,79.99784200000067,18346.298309,27.799999237060547
dram,4.411758793,2.40172700000403,0.544423283912618,0.5385694030997435,39299.682595,2.1812690000006114,39302.084322,27.799999237060547
core,4.411840127,81.6042829999933,18.498052331558263,18.137535989276845,153111.503785,74.17986400000518,153193.108068,27.799999237060547
uncore,4.411919704,0.005736999999999881,0.001300462700299153,0.0,14.501366,0.005736999999999881,14.507103,27.799999237060547
