zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536419,0.0,0.0,0.0,46883.147801,0.0,46883.147801,27.799999237060547
dram,0.000655466,0.0,0.0,0.0,40074.475961,0.0,40074.475961,27.799999237060547
core,0.000744162,0.007263000006787479,16.22001877437018,0.0,179658.676669,0.0,179658.683932,27.799999237060547
uncore,0.000908295,0.0,0.0,0.0,16.86751,0.0,16.86751,27.799999237060547
package-0,1.001174139,19.736399000001256,19.716279621043363,19.725103123820855,46883.147801,0.0,46902.8842,27.799999237060547
dram,1.001276661,0.5599960000035935,0.5594251374192397,0.5596754934371443,40074.475961,0.0,40075.035957,27.799999237060547
core,1.001361801,18.284803999995347,18.26616438388064,18.267080082573074,179658.676669,0.007263000006787479,179676.961473,27.799999237060547
uncore,1.001445912,0.008606000000000336,0.008597227002691573,0.00860107446569144,16.86751,0.0,16.876116,27.799999237060547
package-0,2.001702409,40.6460750000042,20.307143099098436,20.89828737380715,46883.147801,19.736399000001256,46923.793876,27.799999237060547
dram,2.001803826,1.110288000003493,0.5547098286188864,0.5499922789575201,40074.475961,0.5599960000035935,40075.586249,27.799999237060547
core,2.001889263,37.73073799998383,18.850614623925768,19.435342612854893,179658.676669,18.284803999995347,179696.407407,27.799999237060547
uncore,2.001972583,0.008606000000000336,0.00429963467593931,0.0,16.86751,0.008606000000000336,16.876116,27.799999237060547
package-0,3.002232329,60.55819399999746,20.17208125890466,19.90188509244479,46883.147801,40.6460750000042,46943.705995,27.799999237060547
dram,3.002366511,1.6441610000038054,0.5476740157541703,0.5335986139882247,40074.475961,1.110288000003493,40076.120122,27.799999237060547
core,3.003193134,56.216835999977775,18.72596438246022,18.476597001237163,179658.676669,37.73073799998383,179714.893505,27.799999237060547
uncore,3.003304949,0.008606000000000336,0.002866679467259997,0.0,16.86751,0.008606000000000336,16.876116,27.799999237060547
package-0,4.003529533,80.48898999999801,20.105267897575626,19.904948985833574,46883.147801,60.55819399999746,46963.636791,27.799999237060547
dram,4.003630342,2.1788270000033663,0.5442471142641965,0.5339726247988619,40074.475961,1.6441610000038054,40076.654788,27.799999237060547
core,4.003715918,74.66948599999887,18.651619554479275,18.428719901796775,179658.676669,56.216835999977775,179733.346155,27.799999237060547
uncore,4.003799565,0.008606000000000336,0.002149684516187206,0.0,16.86751,0.008606000000000336,16.876116,27.799999237060547
package-0,4.397196077,88.33571099999972,20.090220861142743,19.937164016228884,46883.147801,80.48898999999801,46971.483512,27.799999237060547
dram,4.397411812,2.391229000000749,0.5438380264985323,0.539676829509032,40074.475961,2.1788270000033663,40076.86719,27.799999237060547
core,4.397607732,81.95572299999185,18.639218015740855,18.51307089036859,179658.676669,74.66948599999887,179740.632392,27.799999237060547
uncore,4.3977998,0.008606000000000336,0.001957265513275845,0.0,16.86751,0.008606000000000336,16.876116,27.799999237060547
