zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518998,0.016662000001815613,41.84623730904135,0.0,40539.598794,0.0,40539.615456,27.799999237060547
dram,0.00067031,0.0007929999992484227,1.9916016175130915,0.0,39902.74819,0.0,39902.748983,27.799999237060547
core,0.000787181,0.008788999984972179,22.073375287494294,0.0,173775.618365,0.0,173775.627154,27.799999237060547
uncore,0.000896576,0.0,0.0,0.0,16.323383,0.0,16.323383,27.799999237060547
package-0,1.001157697,19.919442999998864,19.899440738849716,19.890707440034483,40539.598794,0.016662000001815613,40559.518237,27.799999237060547
dram,1.001260522,0.5584700000035809,0.5579092080786242,0.5573386982012178,39902.74819,0.0007929999992484227,39903.30666,27.799999237060547
core,1.001346527,18.457472000009147,18.438937788229367,18.43749153484998,173775.618365,0.008788999984972179,173794.075837,27.799999237060547
uncore,1.001430877,0.006958000000000908,0.006951013071045325,0.00695377909086165,16.323383,0.0,16.330341,27.799999237060547
package-0,2.001687409,40.964921999999206,20.46659859812201,21.03401735360419,40539.598794,19.919442999998864,40580.563716,27.799999237060547
dram,2.001789632,1.1090670000048704,0.5541040480322044,0.5502971375880463,39902.74819,0.5584700000035809,39903.857257,27.799999237060547
core,2.001875591,38.04049099999247,19.005515493776212,19.572353828658553,173775.618365,18.457472000009147,173813.658856,27.799999237060547
uncore,2.001959817,0.006958000000000908,0.003476305729222536,0.0,16.323383,0.006958000000000908,16.330341,27.799999237060547
package-0,3.002251483,60.911831000004895,20.289887299414673,19.936377528830576,40539.598794,40.964921999999206,40600.510625,27.799999237060547
dram,3.002356137,1.6427570000014384,0.5472065745380574,0.5334082249680958,39902.74819,1.1090670000048704,39904.390947,27.799999237060547
core,3.002481663,56.54703600000357,18.835962878146358,18.496774005155782,173775.618365,38.04049099999247,173832.165401,27.799999237060547
uncore,3.002572261,0.006958000000000908,0.002317727664915119,0.0,16.323383,0.006958000000000908,16.330341,27.799999237060547
package-0,4.002830902,80.86106000000291,20.201733954354605,19.937249623812548,40539.598794,60.911831000004895,40620.459854,27.799999237060547
dram,4.002932664,2.1768129999982193,0.5438389886843303,0.5337353030050291,39902.74819,1.6427570000014384,39904.925003,27.799999237060547
core,4.003018076,75.04009100000258,18.747465767732415,18.481950046385833,173775.618365,56.54703600000357,173850.658456,27.799999237060547
uncore,4.003102229,0.006958000000000908,0.0017383356692876968,0.0,16.323383,0.006958000000000908,16.330341,27.799999237060547
package-0,4.403861134,88.83686899999884,20.173632568089673,19.893085374542054,40539.598794,80.86106000000291,40628.435663,27.799999237060547
dram,4.4040587030000005,2.3929380000045057,0.5434033472106147,0.5390541670067763,39902.74819,2.1768129999982193,39905.141128,27.799999237060547
core,4.4042492509999995,82.4303920000093,18.718809649311346,18.432724346429602,173775.618365,75.04009100000258,173858.048757,27.799999237060547
uncore,4.404458444,0.006958000000000908,0.0015800662156248222,0.0,16.323383,0.006958000000000908,16.330341,27.799999237060547
