zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389395,0.0,0.0,0.0,48468.289373,0.0,48468.289373,27.799999237060547
dram,0.000509426,0.0,0.0,0.0,40117.388021,0.0,40117.388021,27.799999237060547
core,0.000599132,0.0073850000044330955,25.77202663551373,0.0,181128.673699,0.0,181128.681084,27.799999237060547
uncore,0.00068508,0.0,0.0,0.0,17.004961,0.0,17.004961,27.799999237060547
package-0,1.001029699,19.919808999999077,19.90404352462835,19.90974416639885,48468.289373,0.0,48488.209182,27.799999237060547
dram,1.001255266,0.5597520000010263,0.5593089858953323,0.5594691754650377,40117.388021,0.0,40117.947773,27.799999237060547
core,1.00146702,18.459608999983175,18.444999195690247,18.442900689493488,181128.673699,0.0073850000044330955,181147.133308,27.799999237060547
uncore,1.001679421,0.0061029999999995255,0.006098169798254742,0.006099916351985521,17.004961,0.0,17.011064,27.799999237060547
package-0,2.002035143,40.705400999999256,20.334495168816456,20.764858040068873,48468.289373,19.919808999999077,48508.994774,27.799999237060547
dram,2.002257197,1.1097999999983585,0.5544036462954766,0.5494993183339839,40117.388021,0.5597520000010263,40118.497821,27.799999237060547
core,2.002470005,37.78878299999633,18.877490614793174,19.309892840293408,181128.673699,18.459608999983175,181166.462482,27.799999237060547
uncore,2.002679409,0.0061029999999995255,0.003048770457150869,0.0,17.004961,0.0061029999999995255,17.011064,27.799999237060547
package-0,3.003045995,60.43471999999747,20.126187614875498,19.70961594735297,48468.289373,40.705400999999256,48528.724093,27.799999237060547
dram,3.00326818,1.6432459999996354,0.5472396876065241,0.5329132641971965,40117.388021,1.1097999999983585,40119.031267,27.799999237060547
core,3.003479436,56.06650699998136,18.671469625281667,18.259470609778962,181128.673699,37.78878299999633,181184.740206,27.799999237060547
uncore,3.00367928,0.0061029999999995255,0.0020324429899498298,0.0,17.004961,0.0061029999999995255,17.011064,27.799999237060547
package-0,4.004034582,80.0657130000036,19.997480821898847,19.611387300008435,48468.289373,60.43471999999747,48548.355086,27.799999237060547
dram,4.004257777,2.1780950000029407,0.5440083071617762,0.5343148401144944,40117.388021,1.6432459999996354,40119.566116,27.799999237060547
core,4.004472025,74.24431700000423,18.543509446328123,18.159655610712285,181128.673699,56.06650699998136,181202.918016,27.799999237060547
uncore,4.004653016,0.0061029999999995255,0.0015243057344163499,0.0,17.004961,0.0061029999999995255,17.011064,27.799999237060547
package-0,4.38806307,87.5638620000027,19.95613797413092,19.525104522721435,48468.289373,80.0657130000036,48555.853235,27.799999237060547
dram,4.388266736,2.3852479999986826,0.5436071126064778,0.5394243268722266,40117.388021,2.1780950000029407,40119.773269,27.799999237060547
core,4.388461834,81.18222600000445,18.50173880068375,18.066245201869183,181128.673699,74.24431700000423,181209.855925,27.799999237060547
uncore,4.388628898,0.0061029999999995255,0.0013908969667887397,0.0,17.004961,0.0061029999999995255,17.011064,27.799999237060547
