zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638237,0.0,0.0,0.0,40715.717911,0.0,40715.717911,27.799999237060547
dram,0.000835507,0.0008549999984097667,1.7741276135384958,0.0,39907.507699,0.0,39907.508554,27.799999237060547
core,0.000957497,0.010743000020738691,22.29175792337572,0.0,173938.98489,0.0,173938.995633,27.799999237060547
uncore,0.001103658,0.0,0.0,0.0,16.337238,0.0,16.337238,27.799999237060547
package-0,1.001456764,19.802378000000317,19.778428340679444,19.787953156000235,40715.717911,0.0,40735.520289,27.799999237060547
dram,1.001649983,0.5579819999984466,0.5573071578755893,0.5567211664146343,39907.507699,0.0008549999984097667,39908.065681,27.799999237060547
core,1.00180436,18.34248300001491,18.320298986612617,18.318386427521713,173938.98489,0.010743000020738691,173957.327373,27.799999237060547
uncore,1.001998582,0.00897199999999998,0.008961148962643412,0.008965464436424295,16.337238,0.0,16.34621,27.799999237060547
package-0,2.002365686,40.59584300000279,20.27639657416997,20.77451338784087,40715.717911,19.802378000000317,40756.313754,27.799999237060547
dram,2.002609229,1.1043070000014268,0.5515679689582825,0.5458270676230599,39907.507699,0.5579819999984466,39908.612006,27.799999237060547
core,2.003462656,37.6957050000201,18.827865299490806,19.33558305635528,173938.98489,18.34248300001491,173976.680595,27.799999237060547
uncore,2.003673896,0.00897199999999998,0.0044812428224101685,0.0,16.337238,0.00897199999999998,16.34621,27.799999237060547
package-0,3.004042018,60.45937799999956,20.1276323408769,19.830286569849722,40715.717911,40.59584300000279,40776.177289,27.799999237060547
dram,3.004251733,1.6384849999958533,0.5454707733837166,0.5332838701268622,39907.507699,1.1043070000014268,39909.146184,27.799999237060547
core,3.004415332,56.08671000000322,18.67192014594422,18.360221353211486,173938.98489,37.6957050000201,173995.0716,27.799999237060547
uncore,3.004572226,0.00897199999999998,0.0029868834800508277,0.0,16.337238,0.00897199999999998,16.34621,27.799999237060547
package-0,4.004909254,80.29673000000184,20.05078566929485,19.820153775089487,40715.717911,60.45937799999956,40796.014641,27.799999237060547
dram,4.00512002,2.1718089999994845,0.5423194291179011,0.5328616285085116,39907.507699,1.6384849999958533,39909.679508,27.799999237060547
core,4.00533488,74.47203900001477,18.596310115550523,18.369389623463817,173938.98489,56.08671000000322,174013.456929,27.799999237060547
uncore,4.005515596,0.00897199999999998,0.002240385742045895,0.0,16.337238,0.00897199999999998,16.34621,27.799999237060547
package-0,4.407111913,88.26130900000135,20.02812826979166,19.8025307097283,40715.717911,80.29673000000184,40803.97922,27.799999237060547
dram,4.407310352,2.3877510000020266,0.5418249949631176,0.5369019613680465,39907.507699,2.1718089999994845,39909.89545,27.799999237060547
core,4.407498769,81.85202500000014,18.573742837217285,18.3490426050246,173938.98489,74.47203900001477,174020.836915,27.799999237060547
uncore,4.407688988,0.00897199999999998,0.0020359132316581396,0.0,16.337238,0.00897199999999998,16.34621,27.799999237060547
