zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634991,0.017394999995303806,36.546881687068364,0.0,42833.586085,0.0,42833.60348,27.799999237060547
dram,0.000836868,0.0007320000004256144,1.5379314410871714,0.0,39964.849838,0.0,39964.85057,27.799999237060547
core,0.00095846,0.012695000012172386,26.672185316898727,0.0,175903.049931,0.0,175903.062626,27.799999237060547
uncore,0.001105396,0.0,0.0,0.0,16.519122,0.0,16.519122,27.799999237060547
package-0,1.001507808,20.127451000000292,20.102795082653778,20.094974159239204,42833.586085,0.017394999995303806,42853.713536,27.799999237060547
dram,1.001732242,0.5624979999993229,0.5618089458217441,0.5613446950875827,39964.849838,0.0007320000004256144,39965.412336,27.799999237060547
core,1.00194392,18.673170000023674,18.650295561719588,18.64648029444907,175903.049931,0.012695000012172386,175921.723101,27.799999237060547
uncore,1.002155435,0.008240000000000691,0.00822990608602543,0.008233820287328084,16.519122,0.0,16.527362,27.799999237060547
package-0,2.002509072,40.932511999999406,20.443113526655203,20.783496189837013,42833.586085,20.127451000000292,42874.518597,27.799999237060547
dram,2.002706334,1.1104090000008,0.5545766956114582,0.5473430806523938,39964.849838,0.5624979999993229,39965.960247,27.799999237060547
core,2.00289509,38.02407200000016,18.990537903994895,19.33084445108995,175903.049931,18.673170000023674,175941.074003,27.799999237060547
uncore,2.003101473,0.008240000000000691,0.0041153412587933876,0.0,16.519122,0.008240000000000691,16.527362,27.799999237060547
package-0,3.00346879,60.70473999999376,20.213178607703856,19.753230528066297,42833.586085,40.932511999999406,42894.290825,27.799999237060547
dram,3.003691933,1.6454420000009122,0.547891532599255,0.5345189317626788,39964.849838,1.1104090000008,39966.49528,27.799999237060547
core,3.003891028,56.34568100000615,18.761719658562857,18.304005305943054,175903.049931,38.02407200000016,175959.395612,27.799999237060547
uncore,3.004105718,0.008240000000000691,0.002743716416996611,0.0,16.519122,0.008240000000000691,16.527362,27.799999237060547
package-0,4.004469206,80.47428099999524,20.09735772004492,19.749867584154746,42833.586085,60.70473999999376,42914.060366,27.799999237060547
dram,4.004696831,2.1791319999974803,0.5442085940867104,0.5331589049497394,39964.849838,1.6454420000009122,39967.02897,27.799999237060547
core,4.004911035,74.66265000001295,18.6459818805571,18.298741093340226,175903.049931,56.34568100000615,175977.712581,27.799999237060547
uncore,4.005104102,0.008240000000000691,0.0020578279862257334,0.0,16.519122,0.008240000000000691,16.527362,27.799999237060547
package-0,4.378137392,87.85597599999892,20.068103655602638,19.754618552778062,42833.586085,80.47428099999524,42921.442061,27.799999237060547
dram,4.378332245,2.3831720000016503,0.5443652771572826,0.5460442851661043,39964.849838,2.1791319999974803,39967.23301,27.799999237060547
core,4.378538457,81.48911000002408,18.61378110788171,18.268719225862114,175903.049931,74.66265000001295,175984.539041,27.799999237060547
uncore,4.378731302,0.008240000000000691,0.0018821847033169566,0.0,16.519122,0.008240000000000691,16.527362,27.799999237060547
