zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540816,0.0,0.0,0.0,44775.327818,0.0,44775.327818,27.799999237060547
dram,0.000663214,0.0,0.0,0.0,40017.284152,0.0,40017.284152,27.799999237060547
core,0.000752424,0.009461000008741394,22.592245920790774,0.0,177704.164216,0.0,177704.173677,27.799999237060547
uncore,0.000838791,0.0,0.0,0.0,16.692156,0.0,16.692156,27.799999237060547
package-0,1.001196201,19.72986900000251,19.710953954657587,19.719203888298726,44775.327818,0.0,44795.057687,27.799999237060547
dram,1.001418715,0.5572489999976824,0.5567147648183527,0.5569477753503319,40017.284152,0.0,40017.841401,27.799999237060547
core,1.001619746,18.266555000009248,18.24904283527462,18.24722500660291,177704.164216,0.009461000008741394,177722.430771,27.799999237060547
uncore,1.001833131,0.00750799999999785,0.007500802072811935,0.007503941500741115,16.692156,0.0,16.699664,27.799999237060547
package-0,2.002210448,40.56776700000046,20.26412865955421,20.81728651317924,44775.327818,19.72986900000251,44815.895585,27.799999237060547
dram,2.002431852,1.1068079999968177,0.5528650298489225,0.5490154121533465,40017.284152,0.5572489999976824,40018.39096,27.799999237060547
core,2.002650453,37.66915400000289,18.81623366532871,19.383407217140252,177704.164216,18.266555000009248,177741.83337,27.799999237060547
uncore,2.00286287,0.00750799999999785,0.0037503439116056774,0.0,16.692156,0.00750799999999785,16.699664,27.799999237060547
package-0,3.003220998,60.44582900000387,20.128648307556485,19.857701263451553,44775.327818,40.56776700000046,44835.773647,27.799999237060547
dram,3.003440119,1.6408040000023902,0.546392814923225,0.5334490376369142,40017.284152,1.1068079999968177,40018.924956,27.799999237060547
core,3.003647581,56.077309999993304,18.67391794764885,18.389300861359633,177704.164216,37.66915400000289,177760.241526,27.799999237060547
uncore,3.003843994,0.00750799999999785,0.0025001872584637912,0.0,16.692156,0.00750799999999785,16.699664,27.799999237060547
package-0,4.004188758,80.23496300000261,20.038919348112334,19.769729733489104,44775.327818,60.44582900000387,44855.562781,27.799999237060547
dram,4.004398228,2.1747990000003483,0.5431624834096442,0.5334713903597206,40017.284152,1.6408040000023902,40019.458951,27.799999237060547
core,4.004613336,74.41497099999106,18.58535913029449,18.319679977624194,177704.164216,56.077309999993304,177778.579187,27.799999237060547
uncore,4.004825324,0.00750799999999785,0.0018751452090228972,0.0,16.692156,0.00750799999999785,16.699664,27.799999237060547
package-0,4.411168878,88.24818700000469,20.006819529715592,19.69099037959478,44775.327818,80.23496300000261,44863.576005,27.799999237060547
dram,4.411369583,2.39354800000001,0.542643248542991,0.5375345122684942,40017.284152,2.1747990000003483,40019.6777,27.799999237060547
core,4.411564792,81.84903399998439,18.556062255637684,18.26781118487791,177704.164216,74.41497099999106,177786.01325,27.799999237060547
uncore,4.411760039,0.00750799999999785,0.0017021448953852577,0.0,16.692156,0.00750799999999785,16.699664,27.799999237060547
