zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630662,0.0,0.0,0.0,44863.604997,0.0,44863.604997,27.799999237060547
dram,0.000782563,0.0,0.0,0.0,40019.67825,0.0,40019.67825,27.799999237060547
core,0.000898295,0.010498000017832965,22.146464577539977,0.0,177786.030645,0.0,177786.041143,27.799999237060547
uncore,0.001027806,0.0,0.0,0.0,16.699664,0.0,16.699664,27.799999237060547
package-0,1.001381351,19.276317999996536,19.254476838230904,19.263597938060467,44863.604997,0.0,44882.881315,27.799999237060547
dram,1.001604652,0.5609719999993104,0.5603363869015197,0.5606018256442082,40019.67825,0.0,40020.239222,27.799999237060547
core,1.001808225,17.812088000006042,17.791905893890554,17.7898430819637,177786.030645,0.010498000017832965,177803.842733,27.799999237060547
uncore,1.002008613,0.010010000000001185,0.00999865810217225,0.010003394598493484,16.699664,0.0,16.709674,27.799999237060547
package-0,2.002374963,39.95155800000066,19.95450960793629,20.654638113836032,44863.604997,19.276317999996536,44903.556555,27.799999237060547
dram,2.002587405,1.1144380000041565,0.5566256960124528,0.5529144976508223,40019.67825,0.5609719999993104,40020.792688,27.799999237060547
core,2.002786662,37.03115500000422,18.495862870743363,19.199916120463485,177786.030645,17.812088000006042,177823.0618,27.799999237060547
uncore,2.002987936,0.010010000000001185,0.004999670880806766,0.0,16.699664,0.010010000000001185,16.709674,27.799999237060547
package-0,3.003330664,59.68417299999419,19.87419488623976,19.713549592484547,44863.604997,39.95155800000066,44923.28917,27.799999237060547
dram,3.003558816,1.6521560000037425,0.550150377832125,0.5371984635471234,40019.67825,1.1144380000041565,40021.330406,27.799999237060547
core,3.003772057,55.311321000015596,18.418081674178225,18.262503930684925,177786.030645,37.03115500000422,177841.341966,27.799999237060547
uncore,3.00394164,0.010010000000001185,0.003333223546739986,0.0,16.699664,0.010010000000001185,16.709674,27.799999237060547
package-0,4.004288589,79.30777999999555,19.806912412578008,19.605047587626814,44863.604997,59.68417299999419,44942.912777,27.799999237060547
dram,4.004497159,2.1895690000019385,0.5468391802713031,0.5369047310809473,40019.67825,1.6521560000037425,40021.867819,27.799999237060547
core,4.00469935,73.48278300001402,18.35213451585501,18.15427598232562,177786.030645,55.311321000015596,177859.513428,27.799999237060547
uncore,4.004914541,0.010010000000001185,0.002499971544405107,0.0,16.699664,0.010010000000001185,16.709674,27.799999237060547
package-0,4.388452612,86.85262199999852,19.79228342825961,19.639807856138606,44863.604997,79.30777999999555,44950.457619,27.799999237060547
dram,4.388648738,2.3969660000002477,0.5462291102726574,0.5398704479039808,40019.67825,2.1895690000019385,40022.075216,27.799999237060547
core,4.38883764,80.46732300001895,18.337178853733576,18.18129837093435,177786.030645,73.48278300001402,177866.497968,27.799999237060547
uncore,4.389043788,0.010010000000001185,0.0022811142894097716,0.0,16.699664,0.010010000000001185,16.709674,27.799999237060547
