zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625768,0.0,0.0,0.0,33307.957517,0.0,33307.957517,27.799999237060547
dram,0.000748165,0.0008549999984097667,1.8304666692566522,0.0,39707.392672,0.0,39707.393527,27.799999237060547
core,0.000837659,0.008910999982617795,19.07753039563299,0.0,167068.011025,0.0,167068.019936,27.799999237060547
uncore,0.000999347,0.0,0.0,0.0,15.724447,0.0,15.724447,27.799999237060547
package-0,1.001260078,20.180306999995082,20.157953120093897,20.167362739559596,33307.957517,0.0,33328.137824,27.799999237060547
dram,1.001362766,0.5604229999953532,0.5598022151660758,0.5592090761251051,39707.392672,0.0008549999984097667,39707.953095,27.799999237060547
core,1.001449352,18.71717599997646,18.696442841437648,18.69626495190458,167068.011025,0.008910999982617795,167086.728201,27.799999237060547
uncore,1.00153342,0.007018999999999664,0.00701122500019285,0.0070144978007022655,15.724447,0.0,15.731466,27.799999237060547
package-0,2.001791876,41.15345900000102,20.559880533983744,20.96204048351052,33307.957517,20.180306999995082,33349.110976,27.799999237060547
dram,2.001894294,1.1076629999952274,0.5533780028506315,0.5469500737986552,39707.392672,0.5604229999953532,39708.500335,27.799999237060547
core,2.001980489,38.22799099999247,19.098344273175957,19.500478225519185,167068.011025,18.71717599997646,167106.239016,27.799999237060547
uncore,2.002064361,0.007018999999999664,0.0035066262952045276,0.0,15.724447,0.007018999999999664,15.731466,27.799999237060547
package-0,3.002325152,61.0519060000006,20.335904288969264,19.887824038116563,33307.957517,41.15345900000102,33369.009423,27.799999237060547
dram,3.002427633,1.6412920000002487,0.5467013105578664,0.5333441174447529,39707.392672,1.1076629999952274,39709.033964,27.799999237060547
core,3.00251339,56.686499999981606,18.881822272285337,18.44865476174008,167068.011025,38.22799099999247,167124.697525,27.799999237060547
uncore,3.002597245,0.007018999999999664,0.0023379730717050344,0.0,15.724447,0.007018999999999664,15.731466,27.799999237060547
package-0,4.002855334,80.96939700000075,20.228678946455155,19.906940421111667,33307.957517,61.0519060000006,33388.926914,27.799999237060547
dram,4.002958178,2.173150999995414,0.5429208504674277,0.5315772667016999,39707.392672,1.6412920000002487,39709.565823,27.799999237060547
core,4.00304375,75.14342299997224,18.773169062925074,18.447146104790832,167068.011025,56.686499999981606,167143.154448,27.799999237060547
uncore,4.003128101,0.007018999999999664,0.001753564961403388,0.0,15.724447,0.007018999999999664,15.731466,27.799999237060547
package-0,4.354977899,87.9863469999982,20.20479123249015,19.933174783964617,33307.957517,80.96939700000075,33395.943864,27.799999237060547
dram,4.355173826,2.3618099999948754,0.5423554859108425,0.535926979892775,39707.392672,2.173150999995414,39709.754482,27.799999237060547
core,4.35535275,81.65018199998303,18.749782638487265,18.483866127647627,167068.011025,75.14342299997224,167149.661207,27.799999237060547
uncore,4.355445812,0.007018999999999664,0.0016118117696242633,0.0,15.724447,0.007018999999999664,15.731466,27.799999237060547
