zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569584,0.019043000000237953,42.17924239993522,0.0,32342.599087,0.0,32342.61813,27.799999237060547
dram,0.000715777,0.0007330000007641502,1.6235564097567328,0.0,39681.193581,0.0,39681.194314,27.799999237060547
core,0.000835212,0.00769100000616163,17.03516008789272,0.0,166172.837413,0.0,166172.845104,27.799999237060547
uncore,0.000921057,0.0,0.0,0.0,15.647726,0.0,15.647726,27.799999237060547
package-0,1.001285263,20.045298000000912,20.024722737561127,20.01472621747851,32342.599087,0.019043000000237953,32362.644385,27.799999237060547
dram,1.001494426,0.5567620000001625,0.5561905181361113,0.5557089033354435,39681.193581,0.0007330000007641502,39681.750343,27.799999237060547
core,1.001680641,18.586378999985754,18.567301227945148,18.567992557746443,166172.837413,0.00769100000616163,166191.423792,27.799999237060547
uncore,1.001866675,0.0069579999999991315,0.006950858042016965,0.006953994394917742,15.647726,0.0,15.654684,27.799999237060547
package-0,2.002212442,40.775775000001886,20.367595722653366,20.710490093010836,32342.599087,20.045298000000912,32383.374862,27.799999237060547
dram,2.002411928,1.1072360000034678,0.553066991801809,0.5499432706506446,39681.193581,0.5567620000001625,39682.300817,27.799999237060547
core,2.002608623,37.859705999988364,18.911012383853926,19.25474497730532,166172.837413,18.586378999985754,166210.697119,27.799999237060547
uncore,2.002797386,0.0069579999999991315,0.0034755374002872507,0.0,15.647726,0.0069579999999991315,15.654684,27.799999237060547
package-0,3.003146813,60.41103900000235,20.117540367624724,19.61738718511074,32342.599087,40.775775000001886,32403.010126,27.799999237060547
dram,3.003325845,1.6404380000021774,0.5462838949952191,0.5327165492580012,39681.193581,1.1072360000034678,39682.834019,27.799999237060547
core,3.003447266,56.043253000010736,18.66301959416188,18.16699189265239,166172.837413,37.859705999988364,166228.880666,27.799999237060547
uncore,3.00362944,0.0069579999999991315,0.0023170905217821183,0.0,15.647726,0.0069579999999991315,15.654684,27.799999237060547
package-0,4.003997063,80.12662600000112,20.01293756395657,19.699088265011476,32342.599087,60.41103900000235,32422.725713,27.799999237060547
dram,4.004218829,2.17309099999693,0.5427650791602519,0.5322072561938144,39681.193581,1.6404380000021774,39683.366672,27.799999237060547
core,4.004431835,74.3064510000113,18.559253505350437,18.247914678036942,166172.837413,56.043253000010736,166247.143864,27.799999237060547
uncore,4.004643653,0.0069579999999991315,0.001737874493429818,0.0,15.647726,0.0069579999999991315,15.654684,27.799999237060547
package-0,4.375157011,87.45082600000023,19.989124153992538,19.73225956994345,32342.599087,80.12662600000112,32430.049913,27.799999237060547
dram,4.375279228,2.372308999998495,0.5422519294740986,0.5367168137184068,39681.193581,2.17309099999693,39683.56589,27.799999237060547
core,4.375394056,81.08823299998767,18.534790704717,18.270921434466608,166172.837413,74.3064510000113,166253.925646,27.799999237060547
uncore,4.375598171,0.0069579999999991315,0.0015904289556220126,0.0,15.647726,0.0069579999999991315,15.654684,27.799999237060547
