zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517196,0.0,0.0,0.0,24142.875633,0.0,24142.875633,27.799999237060547
dram,0.000663781,0.0,0.0,0.0,39459.362362,0.0,39459.362362,27.799999237060547
core,0.000776509,0.007141000009141862,17.77973645142719,0.0,158567.771494,0.0,158567.778635,27.799999237060547
uncore,0.000862636,0.0,0.0,0.0,14.9822,0.0,14.9822,27.799999237060547
package-0,1.001160756,19.85602800000197,19.83680811661778,19.84477079578604,24142.875633,0.0,24162.731661,27.799999237060547
dram,1.001384244,0.5592029999970691,0.5586617126636694,0.5588859646680936,39459.362362,0.0,39459.921565,27.799999237060547
core,1.001596312,18.39179900000454,18.373996434858807,18.374234976340013,158567.771494,0.007141000009141862,158586.163293,27.799999237060547
uncore,1.001794749,0.006470000000000198,0.006463737284944815,0.00646633188917375,14.9822,0.0,14.98867,27.799999237060547
package-0,2.002165511,40.471881000001304,20.21666093184465,20.596525323618277,24142.875633,19.85602800000197,24183.347514,27.799999237060547
dram,2.00240219,1.1073580000011134,0.5531514884664593,0.5476410963374467,39459.362362,0.5592029999970691,39460.46972,27.799999237060547
core,2.002600599,37.57302400001208,18.768613358797957,19.163242309240765,158567.771494,18.39179900000454,158605.344518,27.799999237060547
uncore,2.002812432,0.006470000000000198,0.003231917889584491,0.0,14.9822,0.006470000000000198,14.98867,27.799999237060547
package-0,3.00316865,60.13223099999959,20.02456187632738,19.640387843680564,24142.875633,40.471881000001304,24203.007864,27.799999237060547
dram,3.003390834,1.6397050000014133,0.5460361886697985,0.5318064809337889,39459.362362,1.1073580000011134,39461.002067,27.799999237060547
core,3.003602462,55.76359000001685,18.569765994571124,18.172096190362513,158567.771494,37.57302400001208,158623.535084,27.799999237060547
uncore,3.003801062,0.006470000000000198,0.0021545669133720144,0.0,14.9822,0.006470000000000198,14.98867,27.799999237060547
package-0,4.004147585,79.8048490000001,19.931706528886004,19.653145015365503,24142.875633,60.13223099999959,24222.680482,27.799999237060547
dram,4.004370941,2.172296999997343,0.5425433020683551,0.5320648126214456,39459.362362,1.6397050000014133,39461.534659,27.799999237060547
core,4.004584533,73.98644400000921,18.47852740030923,18.204816067473786,158567.771494,55.76359000001685,158641.757938,27.799999237060547
uncore,4.004766299,0.006470000000000198,0.0016159186171995166,0.0,14.9822,0.006470000000000198,14.98867,27.799999237060547
package-0,4.37929958,87.17336000000068,19.906755928173816,19.64047621536172,24142.875633,79.8048490000001,24230.048993,27.799999237060547
dram,4.379482148,2.3750549999967916,0.5423634032337933,0.5404434731064619,39459.362362,2.172296999997343,39461.737417,27.799999237060547
core,4.379664465,80.80820400000084,18.453220043624373,18.183132932383618,158567.771494,73.98644400000921,158648.579698,27.799999237060547
uncore,4.379842202,0.006470000000000198,0.0014774778769028464,0.0,14.9822,0.006470000000000198,14.98867,27.799999237060547
