zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274951,0.0,0.0,0.0,20631.297586,0.0,20631.297586,27.799999237060547
dram,0.000392199,0.0,0.0,0.0,39364.091549,0.0,39364.091549,27.799999237060547
core,0.000480994,0.005982000002404675,32.73969155294436,0.0,155311.802412,0.0,155311.808394,27.799999237060547
uncore,0.000566547,0.0,0.0,0.0,14.697472,0.0,14.697472,27.799999237060547
package-0,1.000916825,19.99286899999788,19.97941418318684,19.983062911366016,20631.297586,0.0,20651.290455,27.799999237060547
dram,1.001138726,0.5609729999996489,0.5605954759459006,0.560697854348563,39364.091549,0.0,39364.652522,27.799999237060547
core,1.001337879,18.546340000000782,18.533858669421598,18.531264337962455,155311.802412,0.005982000002404675,155330.348752,27.799999237060547
uncore,1.001550456,0.0075070000000003745,0.00750194793319593,0.007503317971805251,14.697472,0.0,14.704979,27.799999237060547
package-0,2.001899102,40.796588000001066,20.381377344706852,20.783214758336552,20631.297586,19.99286899999788,20672.094174,27.799999237060547
dram,2.002123511,1.1105320000060601,0.5548055083796447,0.5490173521142144,39364.091549,0.5609729999996489,39365.202081,27.799999237060547
core,2.002334275,37.896876000013435,18.93272373517654,19.33146402223199,155311.802412,18.546340000000782,155349.699288,27.799999237060547
uncore,2.002545224,0.0075070000000003745,0.003750387158031892,0.0,14.697472,0.0075070000000003745,14.704979,27.799999237060547
package-0,3.002935783,60.57522299999982,20.173846488832034,19.758855693889224,20631.297586,40.796588000001066,20691.872809,27.799999237060547
dram,3.003156464,1.6486770000046818,0.5490719647497241,0.5376068367388068,39364.091549,1.1105320000060601,39365.740226,27.799999237060547
core,3.003364083,56.22135300000082,18.723842664457976,18.306151901218946,155311.802412,37.896876000013435,155368.023765,27.799999237060547
uncore,3.003569658,0.0075070000000003745,0.0025001156923792106,0.0,14.697472,0.0075070000000003745,14.704979,27.799999237060547
package-0,4.003920089,80.37979899999846,20.076481765838132,19.784425957849084,20631.297586,60.57522299999982,20711.677385,27.799999237060547
dram,4.004137486,2.1838320000024396,0.5454562448918744,0.5346105098856495,39364.091549,1.6486770000046818,39366.275381,27.799999237060547
core,4.004343601,74.5742109999992,18.626418652070505,18.334184999260334,155311.802412,56.22135300000082,155386.376623,27.799999237060547
uncore,4.004550586,0.0075070000000003745,0.0018750251990074928,0.0,14.697472,0.0075070000000003745,14.704979,27.799999237060547
package-0,4.378248209,87.83656699999847,20.063002299457132,19.91884207027946,20631.297586,80.37979899999846,20719.134153,27.799999237060547
dram,4.378429196,2.3819520000033663,0.5440684908970188,0.5292267361653492,39364.091549,2.1838320000024396,39366.473501,27.799999237060547
core,4.378580188,81.46988499999861,18.608770195805906,18.420023443685043,155311.802412,74.5742109999992,155393.272297,27.799999237060547
uncore,4.378723862,0.0075070000000003745,0.001714695409965588,0.0,14.697472,0.0075070000000003745,14.704979,27.799999237060547
