zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375948,0.0,0.0,0.0,48996.779902,0.0,48996.779902,27.799999237060547
dram,0.00049746,0.0,0.0,0.0,40131.69487,0.0,40131.69487,27.799999237060547
core,0.000583014,0.007263000006787479,29.55550765557021,0.0,181618.851949,0.0,181618.859212,27.799999237060547
uncore,0.000664824,0.0,0.0,0.0,17.047258,0.0,17.047258,27.799999237060547
package-0,1.000909185,19.66474400000152,19.649535672031615,19.654361819222856,48996.779902,0.0,49016.444646,27.799999237060547
dram,1.001009181,0.557980999998108,0.5575494684180912,0.5576864088448726,40131.69487,0.0,40132.252851,27.799999237060547
core,1.001090257,18.195265999995172,18.181194137537794,18.178400478076647,181618.851949,0.007263000006787479,181637.047215,27.799999237060547
uncore,1.001169898,0.007751999999999981,0.007746004754985721,0.007747907260964264,17.047258,0.0,17.05501,27.799999237060547
package-0,2.001424082,40.56233499999507,20.268234754899247,20.887101915153803,48996.779902,19.66474400000152,49037.342237,27.799999237060547
dram,2.001521782,1.104672000001301,0.5519837904596259,0.5464166005147465,40131.69487,0.557980999998108,40132.799542,27.799999237060547
core,2.001603046,37.64962199999718,18.81280693355683,19.444591315135373,181618.851949,18.195265999995172,181656.501571,27.799999237060547
uncore,2.001683122,0.007751999999999981,0.0038735283809474396,0.0,17.047258,0.007751999999999981,17.05501,27.799999237060547
package-0,3.001936448,60.437466999996104,20.133816250117388,19.86494557374994,48996.779902,40.56233499999507,49057.217369,27.799999237060547
dram,3.002034979,1.6364699999976438,0.5451649103491429,0.5315254422539619,40131.69487,1.104672000001301,40133.33134,27.799999237060547
core,3.002115801,56.06479699999909,18.67712822739886,18.405736832645918,181618.851949,37.64962199999718,181674.916746,27.799999237060547
uncore,3.002195899,0.007751999999999981,0.0025824600420616514,0.0,17.047258,0.007751999999999981,17.05501,27.799999237060547
package-0,4.002447168,80.32639299999573,20.070045189396243,19.87871619196985,48996.779902,60.437466999996104,49077.106295,27.799999237060547
dram,4.002544194,2.1671690000002855,0.5414805537585474,0.5304265702640212,40131.69487,1.6364699999976438,40133.862039,27.799999237060547
core,4.002625241,74.51604399998905,18.61829362131197,18.441775212032184,181618.851949,56.06479699999909,181693.367993,27.799999237060547
uncore,4.002704992,0.007751999999999981,0.0019368850572962684,0.0,17.047258,0.007751999999999981,17.05501,27.799999237060547
package-0,4.389745725,88.02992599999561,20.054328495033307,19.891901772285788,48996.779902,80.32639299999573,49084.809828,27.799999237060547
dram,4.389843547,2.375054000003729,0.5410672855674102,0.5367962985295441,40131.69487,2.1671690000002855,40134.069924,27.799999237060547
core,4.389926439,81.65781099998276,18.602680251930238,18.44132135793138,181618.851949,74.51604399998905,181700.50976,27.799999237060547
uncore,4.39000799,0.007751999999999981,0.0017660034667472692,0.0,17.047258,0.007751999999999981,17.05501,27.799999237060547
