zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614406,0.0,0.0,0.0,27218.437644,0.0,27218.437644,27.799999237060547
dram,0.000764067,0.0,0.0,0.0,39542.781704,0.0,39542.781704,27.799999237060547
core,0.00087998,0.011353000008966774,24.73883997648094,0.0,161419.704867,0.0,161419.71622,27.799999237060547
uncore,0.00101818,0.0,0.0,0.0,15.233847,0.0,15.233847,27.799999237060547
package-0,1.00135336,19.639659999997093,19.617601889961612,19.626598694831667,27218.437644,0.0,27238.077304,27.799999237060547
dram,1.001574849,0.5593250000019907,0.5586967990863109,0.5589530223551435,39542.781704,0.0,39543.341029,27.799999237060547
core,1.001792158,18.18214300001273,18.16172188727579,18.158705563038616,161419.704867,0.011353000008966774,161437.88701,27.799999237060547
uncore,1.00200859,0.0072630000000000194,0.007254842625932051,0.007258169760606033,15.233847,0.0,15.24111,27.799999237060547
package-0,2.00237665,40.533831999997346,20.245325291859867,20.873121373602487,27218.437644,19.639659999997093,27258.971476,27.799999237060547
dram,2.002586781,1.1090059999987716,0.5539122780348265,0.5491272030160304,39542.781704,0.5593250000019907,39543.89071,27.799999237060547
core,2.002725862,37.62264499999583,18.791282461651555,19.420915928585455,161419.704867,18.18214300001273,161457.327512,27.799999237060547
uncore,2.002864514,0.0072630000000000194,0.0036276312980916344,0.0,15.233847,0.0072630000000000194,15.24111,27.799999237060547
package-0,3.003234772,60.434903999997914,20.12493093451325,19.884091105501014,27218.437644,40.533831999997346,27278.872548,27.799999237060547
dram,3.003458868,1.648434000002453,0.5489314651704242,0.5389677248005081,39542.781704,1.1090059999987716,39544.430138,27.799999237060547
core,3.003671503,56.06943699999829,18.6712226292615,18.43105199218744,161419.704867,37.62264499999583,161475.774304,27.799999237060547
uncore,3.00387056,0.0072630000000000194,0.0024185919676049323,0.0,15.233847,0.0072630000000000194,15.24111,27.799999237060547
package-0,4.004239171,80.32828599999993,20.062103648114807,19.8736215388642,27218.437644,60.434903999997914,27298.76593,27.799999237060547
dram,4.004466738,2.183100000002014,0.5452323291728132,0.534134906457261,39542.781704,1.648434000002453,39544.964804,27.799999237060547
core,4.004630267,74.50798799999757,18.608475946672716,18.420235649171893,161419.704867,56.06943699999829,161494.212855,27.799999237060547
uncore,4.004786639,0.0072630000000000194,0.001813944577334295,0.0,15.233847,0.0072630000000000194,15.24111,27.799999237060547
package-0,4.397816496,88.13307599999825,20.040992233528875,19.826264060519748,27218.437644,80.32828599999993,27306.57072,27.799999237060547
dram,4.397919961,2.3957460000019637,0.5447798846774414,0.5401779865202258,39542.781704,2.183100000002014,39545.17745,27.799999237060547
core,4.398010787,81.74612900000648,18.588634491892826,18.38682331920295,161419.704867,74.50798799999757,161501.450996,27.799999237060547
uncore,4.398100276,0.0072630000000000194,0.0016515675294497098,0.0,15.233847,0.0072630000000000194,15.24111,27.799999237060547
