zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569524,0.01477099999829079,35.681243367991456,0.0,28367.885019,0.0,28367.89979,27.799999237060547
dram,0.000713025,0.0,0.0,0.0,39573.76893,0.0,39573.76893,27.799999237060547
core,0.000827856,0.011414000007789582,27.571979698552752,0.0,162486.000233,0.0,162486.011647,27.799999237060547
uncore,0.000914454,0.0,0.0,0.0,15.32601,0.0,15.32601,27.799999237060547
package-0,1.001171029,19.23829299999852,19.218430291050396,19.211619383576277,28367.885019,0.01477099999829079,28387.123312,27.799999237060547
dram,1.001311475,0.5527940000029048,0.5522232640061961,0.5524517268781622,39573.76893,0.0,39574.321724,27.799999237060547
core,1.001412122,17.782119999988936,17.763760726947382,17.759702922756244,162486.000233,0.011414000007789582,162503.782353,27.799999237060547
uncore,1.001496178,0.007080000000000197,0.007072690204928839,0.007075616280706637,15.32601,0.0,15.33309,27.799999237060547
package-0,2.001757385,40.13203900000008,20.04982972364428,20.88160480851774,28367.885019,19.23829299999852,28408.017058,27.799999237060547
dram,2.001865487,1.101314999999886,0.5502132154833441,0.5482022587576717,39573.76893,0.5527940000029048,39574.870245,27.799999237060547
core,2.001952076,37.213222999998834,18.59159921124312,19.419811738870568,162486.000233,17.782119999988936,162523.213456,27.799999237060547
uncore,2.002037062,0.007080000000000197,0.00353714383770546,0.0,15.32601,0.007080000000000197,15.33309,27.799999237060547
package-0,3.002300309,60.071195999997144,20.00943904425572,19.928635119084163,28367.885019,40.13203900000008,28427.956215,27.799999237060547
dram,3.002408003,1.6350660000025528,0.5446329628660574,0.5334693399275106,39573.76893,1.101314999999886,39575.403996,27.799999237060547
core,3.00249849,55.71244299999671,18.557558471368846,18.48945797295623,162486.000233,37.213222999998834,162541.712676,27.799999237060547
uncore,3.002586874,0.007080000000000197,0.002358315430132957,0.0,15.32601,0.007080000000000197,15.33309,27.799999237060547
package-0,4.002851812,79.9827669999977,19.982244563640172,19.900647634017474,28367.885019,60.071195999997144,28447.867786,27.799999237060547
dram,4.002963187,2.166681000002427,0.5413059744912576,0.5313233592645907,39573.76893,1.6350660000025528,39575.935611,27.799999237060547
core,4.003053206,74.16387300001225,18.528499371283786,18.44130765844835,162486.000233,55.71244299999671,162560.164106,27.799999237060547
uncore,4.003141176,0.007080000000000197,0.0017688096675947764,0.0,15.32601,0.007080000000000197,15.33309,27.799999237060547
package-0,4.435741606,88.58955599999899,19.972857510384717,19.8860437296465,28367.885019,79.9827669999977,28456.474575,27.799999237060547
dram,4.435939344,2.398248000004969,0.5406942730209069,0.5350371071479627,39573.76893,2.166681000002427,39576.167178,27.799999237060547
core,4.436129794,82.13748500001384,18.518213187191694,18.423084023001127,162486.000233,74.16387300001225,162568.137718,27.799999237060547
uncore,4.436335269,0.007080000000000197,0.0015962133411474525,0.0,15.32601,0.007080000000000197,15.33309,27.799999237060547
