zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616629,0.0,0.0,0.0,33395.958939,0.0,33395.958939,27.799999237060547
dram,0.00080787,0.0,0.0,0.0,39709.755093,0.0,39709.755093,27.799999237060547
core,0.00093108,0.012451000016881153,27.28101353836159,0.0,167149.676832,0.0,167149.689283,27.799999237060547
uncore,0.001055525,0.0,0.0,0.0,15.731466,0.0,15.731466,27.799999237060547
package-0,1.001394003,19.107129000003624,19.08469919199136,19.093403153438086,33395.958939,0.0,33415.066068,27.799999237060547
dram,1.001591785,0.5556010000000242,0.5549487814609951,0.5552018770298669,39709.755093,0.0,39710.310694,27.799999237060547
core,1.001792147,17.648331000003964,17.627613671091446,17.623211043655232,167149.676832,0.012451000016881153,167167.325163,27.799999237060547
uncore,1.001993363,0.008483000000000018,0.00847304182881857,0.008476906130198048,15.731466,0.0,15.739949,27.799999237060547
package-0,2.002360195,39.95436600000539,19.956061434733957,20.827627164197864,33395.958939,19.107129000003624,33435.913305,27.799999237060547
dram,2.00256951,1.1059539999987464,0.5523923460069862,0.54983531355595,39709.755093,0.5556010000000242,39710.861047,27.799999237060547
core,2.002771471,37.0415309999953,18.50118378232829,19.37495789588363,167149.676832,17.648331000003964,167186.718363,27.799999237060547
uncore,2.002959416,0.008483000000000018,0.004237015527935688,0.0,15.731466,0.008483000000000018,15.739949,27.799999237060547
package-0,3.003326417,59.83047400000214,19.923089372585302,19.85713845577281,33395.958939,39.95436600000539,33455.789413,27.799999237060547
dram,3.00352311,1.640376000003016,0.5462326381152004,0.5339119533812925,39709.755093,1.1059539999987464,39711.395469,27.799999237060547
core,3.003706207,55.46616599999834,18.469808251436877,18.4070507260374,167149.676832,37.0415309999953,167205.142998,27.799999237060547
uncore,3.003857652,0.008483000000000018,0.0028247739964024927,0.0,15.731466,0.008483000000000018,15.739949,27.799999237060547
package-0,4.004208198,79.65140800000518,19.893129970841333,19.803240042663795,33395.958939,59.83047400000214,33475.610347,27.799999237060547
dram,4.004430857,2.1728460000013,0.5426734940410063,0.5319946691453387,39709.755093,1.640376000003016,39711.927939,27.799999237060547
core,4.004639079,73.83275699999649,18.439907943703645,18.35019532068147,167149.676832,55.46616599999834,167223.509589,27.799999237060547
uncore,4.00484794,0.008483000000000018,0.0021186495729320497,0.0,15.731466,0.008483000000000018,15.739949,27.799999237060547
package-0,4.4291479240000005,88.04323200000363,19.879240342185746,19.748365622561128,33395.958939,79.65140800000518,33484.002171,27.799999237060547
dram,4.4293446,2.40142200000264,0.5422159547830194,0.5379048012172113,39709.755093,2.1728460000013,39712.156515,27.799999237060547
core,4.429533832,81.6026960000163,18.425034718791064,18.28489208513148,167149.676832,73.83275699999649,167231.279528,27.799999237060547
uncore,4.4297224889999995,0.008483000000000018,0.0019153726185648784,0.0,15.731466,0.008483000000000018,15.739949,27.799999237060547
