zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457264,0.0,0.0,0.0,18081.335181,0.0,18081.335181,27.799999237060547
dram,0.000599226,0.0007329999934881926,2.179011904266739,0.0,39294.946279,0.0,39294.947012,27.799999237060547
core,0.00071581,0.009216000005835667,27.396690178499625,0.0,152947.298334,0.0,152947.30755,27.799999237060547
uncore,0.00083092,0.0,0.0,0.0,14.488122,0.0,14.488122,27.799999237060547
package-0,1.001090438,20.030344000002515,20.011546094144343,20.01827374163071,18081.335181,0.0,18101.365525,27.799999237060547
dram,1.001193685,0.5562729999946896,0.5557509536691077,0.5552052323438968,39294.946279,0.0007329999934881926,39295.502552,27.799999237060547
core,1.00127897,18.56648100001621,18.549056887781504,18.546082417064014,152947.298334,0.009216000005835667,152965.864815,27.799999237060547
uncore,1.001362751,0.007445999999999842,0.007439012141627568,0.007441513050407941,14.488122,0.0,14.495568,27.799999237060547
package-0,2.001623941,40.99305900000036,20.481466569263546,20.951578586480192,18081.335181,20.030344000002515,18122.32824,27.799999237060547
dram,2.001727037,1.0988739999957033,0.5490332179100055,0.5423127439659008,39294.946279,0.5562729999946896,39296.045153,27.799999237060547
core,2.001813296,38.08767100001569,19.02984015630361,19.51081939465582,152947.298334,18.56648100001621,152985.386005,27.799999237060547
uncore,2.001897902,0.007445999999999842,0.0037202639616314504,0.0,14.488122,0.007445999999999842,14.495568,27.799999237060547
package-0,3.002166023,60.93880900000295,20.299279931862316,19.934838167960404,18081.335181,40.99305900000036,18142.27399,27.799999237060547
dram,3.002270209,1.629451999993762,0.5427855060870107,0.5302877337497973,39294.946279,1.0988739999957033,39296.575731,27.799999237060547
core,3.002360518,56.57285300001968,18.844939676970725,18.475069208995713,152947.298334,38.08767100001569,153003.871187,27.799999237060547
uncore,3.002447521,0.007445999999999842,0.0024803313496434805,0.0,14.488122,0.007445999999999842,14.495568,27.799999237060547
package-0,4.002737912,80.87015400000018,20.20455919724567,19.92036250574057,18081.335181,60.93880900000295,18162.205335,27.799999237060547
dram,4.002846846,2.1618600000001607,0.5401180310125373,0.5321146345660697,39294.946279,1.629451999993762,39297.108139,27.799999237060547
core,4.003730768,75.06175799999619,18.753392419164285,18.478717313547207,152947.298334,56.57285300001968,153022.360092,27.799999237060547
uncore,4.003825048,0.007445999999999842,0.001860304949866767,0.0,14.488122,0.007445999999999842,14.495568,27.799999237060547
package-0,4.374028309,88.25667100000283,20.17847518002973,19.897242005638134,18081.335181,80.87015400000018,18169.591852,27.799999237060547
dram,4.374130122,2.36107799999445,0.5398226930743933,0.5366384126326617,39294.946279,2.1618600000001607,39297.307357,27.799999237060547
core,4.37421578,81.89554200001294,18.724104850978236,18.40833156717062,152947.298334,75.06175799999619,153029.193876,27.799999237060547
uncore,4.374299408,0.007445999999999842,0.0017024087186621095,0.0,14.488122,0.007445999999999842,14.495568,27.799999237060547
