zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540808,0.0,0.0,0.0,43627.34687,0.0,43627.34687,27.799999237060547
dram,0.000692331,0.0,0.0,0.0,39986.308279,0.0,39986.308279,27.799999237060547
core,0.000810496,0.008911000011721626,21.106260849133523,0.0,176639.275829,0.0,176639.28474,27.799999237060547
uncore,0.000896757,0.0,0.0,0.0,16.589862,0.0,16.589862,27.799999237060547
package-0,1.001262794,19.827585999999428,19.80739928901403,19.815756924456103,43627.34687,0.0,43647.174456,27.799999237060547
dram,1.001486488,0.5586530000000494,0.5580842284586157,0.5583197093745791,39986.308279,0.0,39986.866932,27.799999237060547
core,1.001700334,18.36585900001228,18.34716049139747,18.345996302469807,176639.275829,0.008911000011721626,176657.641688,27.799999237060547
uncore,1.001913127,0.007262999999998243,0.007255605449704177,0.007258666917006135,16.589862,0.0,16.597125,27.799999237060547
package-0,2.002268664,40.66566800000146,20.31227572230715,20.81715925611417,43627.34687,19.827585999999428,43668.012538,27.799999237060547
dram,2.002491588,1.1082730000052834,0.5535762194216266,0.5490681469846078,39986.308279,0.5586530000000494,39987.416552,27.799999237060547
core,2.002686118,37.7514899999951,18.856659967021667,19.366166608177608,176639.275829,18.36585900001228,176677.027319,27.799999237060547
uncore,2.002819635,0.007262999999998243,0.003627828235136229,0.0,16.589862,0.007262999999998243,16.597125,27.799999237060547
package-0,3.003119565,60.51589799999783,20.152206043211894,19.832036387295215,43627.34687,40.66566800000146,43687.862768,27.799999237060547
dram,3.003339358,1.6431230000016512,0.5471711458429472,0.5343597863437729,39986.308279,1.1082730000052834,39987.951402,27.799999237060547
core,3.003547533,56.14566900001955,18.696890032473934,18.377319922387453,176639.275829,37.7514899999951,176695.421498,27.799999237060547
uncore,3.00375424,0.007262999999998243,0.002418628448541205,0.0,16.589862,0.007262999999998243,16.597125,27.799999237060547
package-0,4.004097495,80.3199850000019,20.060666664241815,19.78602989318898,43627.34687,60.51589799999783,43707.666855,27.799999237060547
dram,4.004321429,2.178034000004118,0.5439843403539832,0.5344232751675065,39986.308279,1.6431230000016512,39988.486313,27.799999237060547
core,4.0045355,74.51751000000513,18.611444321850577,18.35508979629078,176639.275829,56.14566900001955,176713.793339,27.799999237060547
uncore,4.004748681,0.007262999999998243,0.0018140021064788495,0.0,16.589862,0.007262999999998243,16.597125,27.799999237060547
package-0,4.386975627,87.93050000000221,20.044406512752097,19.874393298487146,43627.34687,80.3199850000019,43715.27737,27.799999237060547
dram,4.387228771,2.382989000005182,0.5432199320090215,0.5352274160831976,39986.308279,2.178034000004118,39988.691268,27.799999237060547
core,4.38742413,81.56406100001186,18.593129750372235,18.40163589086626,176639.275829,74.51751000000513,176720.83989,27.799999237060547
uncore,4.38761701,0.007262999999998243,0.0016556544600801722,0.0,16.589862,0.007262999999998243,16.597125,27.799999237060547
