zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685238,0.0,0.0,0.0,25546.554595,0.0,25546.554595,27.799999237060547
dram,0.000841367,0.0,0.0,0.0,39497.499838,0.0,39497.499838,27.799999237060547
core,0.000969927,0.009277000004658476,16.75180709809021,0.0,159869.263768,0.0,159869.273045,27.799999237060547
uncore,0.001056906,0.0,0.0,0.0,15.093039,0.0,15.093039,27.799999237060547
package-0,1.0014203,20.066415999997844,20.043084746982693,20.054177657323972,25546.554595,0.0,25566.621011,27.799999237060547
dram,1.001654657,0.5566999999937252,0.5560527240400428,0.5563604732258924,39497.499838,0.0,39498.056538,27.799999237060547
core,1.001854682,18.606213999999454,18.584580526115126,18.585594880520627,159869.263768,0.009277000004658476,159887.869982,27.799999237060547
uncore,1.002065448,0.007813000000000514,0.007803915812779069,0.007808234915328146,15.093039,0.0,15.100852,27.799999237060547
package-0,2.002435205,40.73060899999837,20.3431612029761,20.643282964533523,25546.554595,20.066415999997844,25587.285204,27.799999237060547
dram,2.002660916,1.1030849999951897,0.5509428050900965,0.5458321146442349,39497.499838,0.5566999999937252,39498.602923,27.799999237060547
core,2.002857037,37.81679799998528,18.887839803576608,19.19114486714471,159869.263768,18.606213999999454,159907.080566,27.799999237060547
uncore,2.003026031,0.007813000000000514,0.0039022524430918546,0.0,15.093039,0.007813000000000514,15.100852,27.799999237060547
package-0,3.003378756,60.37008499999865,20.102365811002016,19.620711457907554,25546.554595,40.73060899999837,25606.92468,27.799999237060547
dram,3.003618898,1.6346389999962412,0.5443111625046693,0.5310461266032286,39497.499838,1.1030849999951897,39499.134477,27.799999237060547
core,3.003819006,56.00443400000222,18.648667122237587,18.17025861880322,159869.263768,37.81679799998528,159925.268202,27.799999237060547
uncore,3.004033865,0.007813000000000514,0.002601616083220234,0.0,15.093039,0.007813000000000514,15.100852,27.799999237060547
package-0,4.004393779,80.04715899999792,19.99103292058081,19.657026054667448,25546.554595,60.37008499999865,25626.601754,27.799999237060547
dram,4.004604134,2.1651549999951385,0.5407273090487082,0.5299754848915378,39497.499838,1.6346389999962412,39499.664993,27.799999237060547
core,4.004819272,74.23247600000468,18.538869961548006,18.20947039786679,159869.263768,56.00443400000222,159943.496244,27.799999237060547
uncore,4.005030581,0.007813000000000514,0.0019512240304307641,0.0,15.093039,0.007813000000000514,15.100852,27.799999237060547
package-0,4.417082404,88.15089799999987,19.95799248762323,19.63739882479602,25546.554595,80.04715899999792,25634.705493,27.799999237060547
dram,4.41728469,2.3869569999951636,0.5404241017962542,0.5374820603349703,39497.499838,2.1651549999951385,39499.886795,27.799999237060547
core,4.417477178,81.74246599999606,18.507077742392607,18.19859558655887,159869.263768,74.23247600000468,159951.006234,27.799999237060547
uncore,4.4176714839999995,0.007813000000000514,0.0017689189655879713,0.0,15.093039,0.007813000000000514,15.100852,27.799999237060547
