zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455958,0.0,0.0,0.0,49875.877932,0.0,49875.877932,27.799999237060547
dram,0.000602959,0.0,0.0,0.0,40155.466842,0.0,40155.466842,27.799999237060547
core,0.000719777,0.00994899999932386,29.415156091393825,0.0,182434.129097,0.0,182434.139046,27.799999237060547
uncore,0.00083358,0.0,0.0,0.0,17.120012,0.0,17.120012,27.799999237060547
package-0,1.001094221,19.509350000000268,19.49099170778459,19.49758011028847,49875.877932,0.0,49895.387282,27.799999237060547
dram,1.001196352,0.5556020000003628,0.5550791786930603,0.555266808194195,40155.466842,0.0,40156.022444,27.799999237060547
core,1.00128154,18.04743900001631,18.030456365591952,18.02660807581255,182434.129097,0.00994899999932386,182452.176536,27.799999237060547
uncore,1.001365479,0.006714000000002329,0.00670768212811341,0.00670994947861002,17.120012,0.0,17.126726,27.799999237060547
package-0,2.00166009,40.420916999995825,20.195481389630995,20.90025310778123,49875.877932,19.509350000000268,49916.298849,27.799999237060547
dram,2.00177355,1.0987519999980577,0.5489688808342201,0.5428561367708891,40155.466842,0.5556020000003628,40156.565594,27.799999237060547
core,2.001869805,37.51790999999503,18.74505353707904,19.459936791315346,182434.129097,18.04743900001631,182471.647007,27.799999237060547
uncore,2.001965075,0.006714000000002329,0.003354512270219984,0.0,17.120012,0.006714000000002329,17.126726,27.799999237060547
package-0,3.002225575,60.392728999999235,20.117012217704715,19.96004998167031,49875.877932,40.420916999995825,49936.270661,27.799999237060547
dram,3.002327355,1.6320149999955902,0.5436294441072378,0.5329489449091742,40155.466842,1.0987519999980577,40157.098857,27.799999237060547
core,3.002413531,56.031168000015896,18.66416222437306,18.502354969289275,182434.129097,37.51790999999503,182490.160265,27.799999237060547
uncore,3.002497368,0.006714000000002329,0.002236454988310232,0.0,17.120012,0.006714000000002329,17.126726,27.799999237060547
package-0,4.002758269,80.29166499999701,20.059855694198763,19.888358873539858,49875.877932,60.392728999999235,49956.169597,27.799999237060547
dram,4.002908785,2.1636299999954645,0.5405555554932122,0.5313324241334095,40155.466842,1.6320149999955902,40157.630472,27.799999237060547
core,4.002994843,74.49236299999757,18.610973531310854,18.451382093699692,182434.129097,56.031168000015896,182508.62146,27.799999237060547
uncore,4.003078599,0.006714000000002329,0.0016774078745396828,0.0,17.120012,0.006714000000002329,17.126726,27.799999237060547
package-0,4.414406908,88.49397499999759,20.047721383462598,19.929710359239763,49875.877932,80.29166499999701,49964.371907,27.799999237060547
dram,4.414508124,2.383782999997493,0.5400301819709835,0.5349207143789771,40155.466842,2.1636299999954645,40157.850625,27.799999237060547
core,4.414594455,82.08426299999701,18.595643766605043,18.44655567471731,182434.129097,74.49236299999757,182516.21336,27.799999237060547
uncore,4.414678183,0.006714000000002329,0.0015210120391655844,0.0,17.120012,0.006714000000002329,17.126726,27.799999237060547
