zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438919,0.0,0.0,0.0,21158.078037,0.0,21158.078037,27.799999237060547
dram,0.000586001,0.0,0.0,0.0,39378.357565,0.0,39378.357565,27.799999237060547
core,0.000702526,0.009947999991709366,31.397947176802408,0.0,155800.306106,0.0,155800.316054,27.799999237060547
uncore,0.000816121,0.0,0.0,0.0,14.740074,0.0,14.740074,27.799999237060547
package-0,1.001178988,19.590892000000167,19.572571231706725,19.578768689376325,21158.078037,0.0,21177.668929,27.799999237060547
dram,1.001411276,0.5584090000047581,0.557886793976464,0.5580634432142758,39378.357565,0.0,39378.915974,27.799999237060547
core,1.001623623,18.129897000006167,18.112942506963122,18.10873594395681,155800.306106,0.009947999991709366,155818.436003,27.799999237060547
uncore,1.001838563,0.006531000000000731,0.006524892420125119,0.006526958461632579,14.740074,0.0,14.746605,27.799999237060547
package-0,2.002195554,40.322039999999106,20.1413781179882,20.710140503298295,21158.078037,19.590892000000167,21198.400077,27.799999237060547
dram,2.00241782,1.1082119999991846,0.5535661620016252,0.5492458680541988,39378.357565,0.5584090000047581,39379.465777,27.799999237060547
core,2.002616618,37.406824999983655,18.685190692685723,19.25739410820468,155800.306106,18.129897000006167,155837.712931,27.799999237060547
uncore,2.002830074,0.006531000000000731,0.003262318585284836,0.0,14.740074,0.006531000000000731,14.746605,27.799999237060547
package-0,3.003185627,60.056548000000475,19.999244247524427,19.714980843780086,21158.078037,40.322039999999106,21218.134585,27.799999237060547
dram,3.003409489,1.6425129999988712,0.5469681452006075,0.5337723129355764,39378.357565,1.1082119999991846,39380.000078,27.799999237060547
core,3.00361082,55.6910799999896,18.545513327342853,18.266162858880616,155800.306106,37.406824999983655,155855.997186,27.799999237060547
uncore,3.00380612,0.006531000000000731,0.002174867995752863,0.0,14.740074,0.006531000000000731,14.746605,27.799999237060547
package-0,4.004156068,79.82224399999905,19.936059322489832,19.746502971758606,21158.078037,60.056548000000475,21237.900281,27.799999237060547
dram,4.004389893,2.1774230000009993,0.5438237754650723,0.5343905878480668,39378.357565,1.6425129999988712,39380.534988,27.799999237060547
core,4.004604325,74.00444900000002,18.48303194022197,18.29558622077583,155800.306106,55.6910799999896,155874.310555,27.799999237060547
uncore,4.004816235,0.006531000000000731,0.001631154386428891,0.0,14.740074,0.006531000000000731,14.746605,27.799999237060547
package-0,4.415618738,87.94002100000216,19.916644311216892,19.727731119442108,21158.078037,79.82224399999905,21246.018058,27.799999237060547
dram,4.415780325,2.3994690000035916,0.54343142138733,0.539613712497535,39378.357565,2.1774230000009993,39380.757034,27.799999237060547
core,4.41589753,81.52933200000552,18.464752315389866,18.286886733808092,155800.306106,74.00444900000002,155881.835438,27.799999237060547
uncore,4.416036758,0.006531000000000731,0.0014791400151765814,0.0,14.740074,0.006531000000000731,14.746605,27.799999237060547
