zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690421,0.0,0.0,0.0,19573.897156,0.0,19573.897156,27.799999237060547
dram,0.000856642,0.0,0.0,0.0,39335.496774,0.0,39335.496774,27.799999237060547
core,0.000974608,0.008544999989680946,15.292052230422227,0.0,154331.100699,0.0,154331.109244,27.799999237060547
uncore,0.00107399,0.0,0.0,0.0,14.615013,0.0,14.615013,27.799999237060547
package-0,1.00142535,19.93091800000184,19.90738878035112,19.91850584284139,19573.897156,0.0,19593.828074,27.799999237060547
dram,1.001639296,0.5579199999992852,0.557261353858274,0.5575725503372602,39335.496774,0.0,39336.054694,27.799999237060547
core,1.00185218,18.471572000009473,18.449765594760994,18.45152898508732,154331.100699,0.008544999989680946,154349.572271,27.799999237060547
uncore,1.002037963,0.007324999999999804,0.007316352554160055,0.007320438290840182,14.615013,0.0,14.622338,27.799999237060547
package-0,2.002392104,40.765887000001385,20.361083992934006,20.814877418756215,19573.897156,19.93091800000184,19614.663043,27.799999237060547
dram,2.002613157,1.1060149999975692,0.5524144320076894,0.5475664609243104,39335.496774,0.5579199999992852,39336.602789,27.799999237060547
core,2.00281396,37.85287000000244,18.906137512563763,19.362608223043065,154331.100699,18.471572000009473,154368.953569,27.799999237060547
uncore,2.003027718,0.007324999999999804,0.0036585721843420834,0.0,14.615013,0.007324999999999804,14.622338,27.799999237060547
package-0,3.003393085,60.55056500000137,20.16234661242983,19.764844018557053,19573.897156,40.765887000001385,19634.447721,27.799999237060547
dram,3.003605212,1.6375689999986207,0.5452836613455472,0.5310211213678011,39335.496774,1.1060149999975692,39337.134343,27.799999237060547
core,3.003793035,56.18589200000861,18.70898197618298,18.31464329209184,154331.100699,37.85287000000244,154387.286591,27.799999237060547
uncore,3.003993643,0.007324999999999804,0.0024391050510600715,0.0,14.615013,0.007324999999999804,14.622338,27.799999237060547
package-0,4.004358345,80.37613699999929,20.073366751738966,19.80640516346359,19573.897156,60.55056500000137,19654.273293,27.799999237060547
dram,4.004566676,2.168084999997518,0.5414637599950162,0.5300031112181435,39335.496774,1.6375689999986207,39337.664859,27.799999237060547
core,4.004753941,74.56023400000413,18.62088647253069,18.356578174087254,154331.100699,56.18589200000861,154405.660933,27.799999237060547
uncore,4.004953896,0.007324999999999804,0.001829366487922719,0.0,14.615013,0.007324999999999804,14.622338,27.799999237060547
package-0,4.40627468,88.27571399999943,20.035209823321672,19.65506338197943,19573.897156,80.37613699999929,19662.17287,27.799999237060547
dram,4.406470363,2.3833549999981187,0.5409304025388618,0.5356167164710777,39335.496774,2.168084999997518,39337.880129,27.799999237060547
core,4.406660386,81.87271599998348,18.581974243390487,18.194302959408517,154331.100699,74.56023400000413,154412.973415,27.799999237060547
uncore,4.406848827,0.007324999999999804,0.001662494759949812,0.0,14.615013,0.007324999999999804,14.622338,27.799999237060547
