zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284572,0.0,0.0,0.0,28544.029283,0.0,28544.029283,27.799999237060547
dram,0.000399572,0.0,0.0,0.0,39578.55267,0.0,39578.55267,27.799999237060547
core,0.00048351,0.004271999991033226,21.39991078878722,0.0,162649.280333,0.0,162649.284605,27.799999237060547
uncore,0.00056484,0.0,0.0,0.0,15.340475,0.0,15.340475,27.799999237060547
package-0,1.000810405,20.263496999999916,20.249758348950486,20.253798812753008,28544.029283,0.0,28564.29278,27.799999237060547
dram,1.000908654,0.5599350000047707,0.5595553640724621,0.5596670129699493,39578.55267,0.0,39579.112605,27.799999237060547
core,1.000990699,18.79584999999497,18.78310641361759,18.782584278825954,162649.280333,0.004271999991033226,162668.076183,27.799999237060547
uncore,1.001070437,0.007018999999999664,0.007014241117970766,0.007015640679726069,15.340475,0.0,15.347494,27.799999237060547
package-0,2.001317991,40.87703099999999,20.426401091746108,20.603073984162904,28544.029283,20.263496999999916,28584.906314,27.799999237060547
dram,2.001435571,1.1078460000062478,0.5535946762868904,0.5476329711231016,39578.55267,0.5599350000047707,39579.660516,27.799999237060547
core,2.002336887,37.981165000004694,18.979326317067528,19.175579711594786,162649.280333,18.79584999999497,162687.261498,27.799999237060547
uncore,2.00241835,0.007018999999999664,0.0035074198334746746,0.0,15.340475,0.007018999999999664,15.347494,27.799999237060547
package-0,3.002673114,60.616604999999254,20.188542922537167,19.713180889486292,28544.029283,40.87703099999999,28604.645888,27.799999237060547
dram,3.00276951,1.635738000004494,0.544787469095576,0.5271861736265693,39578.55267,1.1078460000062478,39580.188408,27.799999237060547
core,3.002850018,56.241921000008006,18.731541236178106,18.23634016655328,162649.280333,37.981165000004694,162705.522254,27.799999237060547
uncore,3.002929397,0.007018999999999664,0.002337699097026027,0.0,15.340475,0.007018999999999664,15.347494,27.799999237060547
package-0,4.003183886,80.2768329999999,20.053923941301907,19.64993862403918,28544.029283,60.616604999999254,28624.306116,27.799999237060547
dram,4.003280881,2.168085000004794,0.5416084574284805,0.5320683909004991,39578.55267,1.635738000004494,39580.720755,27.799999237060547
core,4.003361517,74.46300499999779,18.601573865161587,18.21154781436156,162649.280333,56.241921000008006,162723.743338,27.799999237060547
uncore,4.003441221,0.007018999999999664,0.001753413617400571,0.0,15.340475,0.007018999999999664,15.347494,27.799999237060547
package-0,4.378284662,87.6539499999999,20.020884722413804,19.668270249136878,28544.029283,80.2768329999999,28631.683233,27.799999237060547
dram,4.378378346,2.3688289999990957,0.541060070151918,0.5352073503484707,39578.55267,2.168085000004794,39580.921499,27.799999237060547
core,4.378472691,81.29257699998561,18.56789469162156,18.208450236277766,162649.280333,74.46300499999779,162730.57291,27.799999237060547
uncore,4.378555018,0.007018999999999664,0.001603197458490073,0.0,15.340475,0.007018999999999664,15.347494,27.799999237060547
