zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509682,0.0,0.0,0.0,17992.630025,0.0,17992.630025,27.799999237060547
dram,0.000658475,0.0007939999995869584,2.1120840992173013,0.0,39292.558956,0.0,39292.55975,27.799999237060547
core,0.000775516,0.007385999982943758,19.647170187543914,0.0,152865.006735,0.0,152865.014121,27.799999237060547
uncore,0.000891891,0.0,0.0,0.0,14.481469,0.0,14.481469,27.799999237060547
package-0,1.00115114,19.969858000000386,19.94993653202779,19.95743168477874,17992.630025,0.0,18012.599883,27.799999237060547
dram,1.001253745,0.5570060000027297,0.5564503437136565,0.5558658951063478,39292.558956,0.0007939999995869584,39293.115962,27.799999237060547
core,1.001339342,18.506239999987883,18.487778603444507,18.487343022258216,152865.006735,0.007385999982943758,152883.512975,27.799999237060547
uncore,1.001422727,0.00665300000000002,0.006646363121238955,0.006648860147069188,14.481469,0.0,14.488122,27.799999237060547
package-0,2.001681334,40.854692000000796,20.411587570607704,20.873447659542816,17992.630025,19.969858000000386,18033.484717,27.799999237060547
dram,2.001783323,1.1055879999985336,0.5523675537434638,0.5482829149553933,39292.558956,0.5570060000027297,39293.664544,27.799999237060547
core,2.001869583,37.92885799999931,18.94979912026054,19.412028854743337,152865.006735,18.506239999987883,152902.935593,27.799999237060547
uncore,2.001953158,0.00665300000000002,0.0033239338117455595,0.0,14.481469,0.00665300000000002,14.488122,27.799999237060547
package-0,3.002210865,60.70669199999975,20.221675443239807,19.841754134840556,17992.630025,40.854692000000796,18053.336717,27.799999237060547
dram,3.002313197,1.6373860000021523,0.5454207300135595,0.5315235324134745,39292.558956,1.1055879999985336,39294.196342,27.799999237060547
core,3.002398246,56.33908999999403,18.766807335628855,18.400730249309312,152865.006735,37.92885799999931,152921.345825,27.799999237060547
uncore,3.002481869,0.00665300000000002,0.0022161445845850967,0.0,14.481469,0.00665300000000002,14.488122,27.799999237060547
package-0,4.002736118,80.6044690000017,20.13814691902512,19.88751852076098,17992.630025,60.70669199999975,18073.234494,27.799999237060547
dram,4.002845166,2.1690010000020266,0.5419012288952899,0.5313409210692638,39292.558956,1.6373860000021523,39294.727957,27.799999237060547
core,4.002936767,74.77776299999095,18.6824080135039,18.42916677504519,152865.006735,56.33908999999403,152939.784498,27.799999237060547
uncore,4.003020831,0.00665300000000002,0.0016621794438255242,0.0,14.481469,0.00665300000000002,14.488122,27.799999237060547
package-0,4.409018656,88.68446500000209,20.115232600926245,19.889466597769307,17992.630025,80.6044690000017,18081.31449,27.799999237060547
dram,4.409223323,2.386468999997305,0.5412941153768533,0.5353124583217096,39292.558956,2.1690010000020266,39294.945425,27.799999237060547
core,4.409415044,82.27560799999628,18.661588501464312,18.456461820383364,152865.006735,74.77776299999095,152947.282343,27.799999237060547
uncore,4.409621711,0.00665300000000002,0.0015090201253845253,0.0,14.481469,0.00665300000000002,14.488122,27.799999237060547
