zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522768,0.0,0.0,0.0,30578.88058,0.0,30578.88058,27.799999237060547
dram,0.000665272,0.0,0.0,0.0,39633.450906,0.0,39633.450906,27.799999237060547
core,0.000754998,0.009460999979637563,25.2415165176727,0.0,164537.057299,0.0,164537.06676,27.799999237060547
uncore,0.000891118,0.0,0.0,0.0,15.501486,0.0,15.501486,27.799999237060547
package-0,1.00115184,20.183419999997568,20.1632539232188,20.17080677093676,30578.88058,0.0,30599.064,27.799999237060547
dram,1.001255716,0.5620100000014645,0.5614484729257526,0.5616587829696391,39633.450906,0.0,39634.012916,27.799999237060547
core,1.00134155,18.717787000001408,18.699085296832635,18.696634601775955,164537.057299,0.009460999979637563,164555.775086,27.799999237060547
uncore,1.001426176,0.008238999999999663,0.00823076807961252,0.00823385119993347,15.501486,0.0,15.509725,27.799999237060547
package-0,2.001688739,41.17042699999729,20.56940648705672,20.975747135034645,30578.88058,20.183419999997568,30620.051007,27.799999237060547
dram,2.001791052,1.1113250000053085,0.5552358168240278,0.5490202837194623,39633.450906,0.5620100000014645,39634.562231,27.799999237060547
core,2.001876918,38.261315999989165,19.11596791389985,19.53304358405966,164537.057299,18.717787000001408,164575.318615,27.799999237060547
uncore,2.001961549,0.008238999999999663,0.004116336710495243,0.0,15.501486,0.008238999999999663,15.509725,27.799999237060547
package-0,3.002218948,61.10592199999883,20.354611230521026,19.92491867384519,30578.88058,41.17042699999729,30639.986502,27.799999237060547
dram,3.002320993,1.645992000005208,0.548286093263668,0.5343833445111827,39633.450906,1.1113250000053085,39635.096898,27.799999237060547
core,3.002407274,56.73831899999641,18.899746330940456,18.467200443806867,164537.057299,38.261315999989165,164593.795618,27.799999237060547
uncore,3.002491878,0.008238999999999663,0.0027444417241304225,0.0,15.501486,0.008238999999999663,15.509725,27.799999237060547
package-0,4.002752247,81.07834399999774,20.256427126155987,19.96182813803509,30578.88058,61.10592199999883,30659.958924,27.799999237060547
dram,4.002854668,2.1835879999998724,0.5455426074753986,0.5373108459048777,39633.450906,1.645992000005208,39635.634494,27.799999237060547
core,4.002940625,75.26988799998071,18.805255828431505,18.521739401753354,164537.057299,56.73831899999641,164612.327187,27.799999237060547
uncore,4.003025054,0.008238999999999663,0.002058412824667423,0.0,15.501486,0.008238999999999663,15.509725,27.799999237060547
package-0,4.38014001,88.59327900000062,20.227264797546177,19.917891829271323,30578.88058,81.07834399999774,30667.473859,27.799999237060547
dram,4.380314418,2.3867729999983567,0.5449385103197287,0.5385298543897922,39633.450906,2.1835879999998724,39635.837679,27.799999237060547
core,4.380470115,82.22091999999247,18.77235315714747,18.423300198602487,164537.057299,75.26988799998071,164619.278219,27.799999237060547
uncore,4.380556947,0.008238999999999663,0.0018810956829690769,0.0,15.501486,0.008238999999999663,15.509725,27.799999237060547
