zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529542,0.0,0.0,0.0,40451.024618,0.0,40451.024618,27.799999237060547
dram,0.000734777,0.0008549999984097667,2.2110105699487894,0.0,39900.352566,0.0,39900.353421,27.799999237060547
core,0.000906036,0.01184099999954924,30.62055696662083,0.0,173693.475814,0.0,173693.487655,27.799999237060547
uncore,0.001002345,0.0,0.0,0.0,16.315632,0.0,16.315632,27.799999237060547
package-0,1.001261228,19.531566999998176,19.509868611874765,19.517407628216503,40451.024618,0.0,40470.556185,27.799999237060547
dram,1.001364469,0.5574330000017653,0.5568137256963889,0.5561745098569916,39900.352566,0.0008549999984097667,39900.909999,27.799999237060547
core,1.001450462,18.069656000006944,18.049581706472548,18.044724021892335,173693.475814,0.01184099999954924,173711.54547,27.799999237060547
uncore,1.001534039,0.007750999999998953,0.007742389108392327,0.007745380927515945,16.315632,0.0,16.323383,27.799999237060547
package-0,2.001792532,40.40242399999988,20.18452053185325,20.85955710674274,40451.024618,19.531566999998176,40491.427042,27.799999237060547
dram,2.001893939,1.1022309999971185,0.5506601349039613,0.544503035622417,39900.352566,0.5574330000017653,39901.454797,27.799999237060547
core,2.001980068,37.47902999998769,18.72403127467544,19.39886538241784,173693.475814,18.069656000006944,173730.954844,27.799999237060547
uncore,2.002064327,0.007750999999998953,0.0038722978265456017,0.0,16.315632,0.007750999999998953,16.323383,27.799999237060547
package-0,3.002323664,60.255277999996906,20.07055447356031,19.842552242936296,40451.024618,40.40242399999988,40511.279896,27.799999237060547
dram,3.002425629,1.6330529999977443,0.5439569824018984,0.5305465534937157,39900.352566,1.1022309999971185,39901.985619,27.799999237060547
core,3.002510869,55.89182499999879,18.617122939657392,18.403240497625745,173693.475814,37.47902999998769,173749.367639,27.799999237060547
uncore,3.002594469,0.007750999999998953,0.002581796531161186,0.0,16.315632,0.007750999999998953,16.323383,27.799999237060547
package-0,4.002847184,80.16611600000033,20.027956284347677,19.900137874969296,40451.024618,60.255277999996906,40531.190734,27.799999237060547
dram,4.002951506,2.169244999997318,0.5419439807958999,0.5359038493229272,39900.352566,1.6330529999977443,39902.521811,27.799999237060547
core,4.003036882,74.34142399998382,18.572769447728078,18.439684147775928,173693.475814,55.89182499999879,173767.817238,27.799999237060547
uncore,4.003120281,0.007750999999998953,0.0019364376984405387,0.0,16.315632,0.007750999999998953,16.323383,27.799999237060547
package-0,4.425304861,88.55958799999644,20.0132148984597,19.87350558510614,40451.024618,80.16611600000033,40539.584206,27.799999237060547
dram,4.425501966,2.3948309999977937,0.5411979496613163,0.5341275494733634,39900.352566,2.169244999997318,39902.747397,27.799999237060547
core,4.425705353,82.12759799999185,18.5596760891459,18.435585711829333,173693.475814,74.34142399998382,173775.603412,27.799999237060547
uncore,4.425900088,0.007750999999998953,0.001751616422130898,0.0,16.315632,0.007750999999998953,16.323383,27.799999237060547
