zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615767,0.016235000002779998,35.67128368894025,0.0,33131.347251,0.0,33131.363486,27.799999237060547
dram,0.000809662,0.0,0.0,0.0,39702.632552,0.0,39702.632552,27.799999237060547
core,0.00093451,0.010620000015478581,23.33409505782677,0.0,166904.145722,0.0,166904.156342,27.799999237060547
uncore,0.001022605,0.0,0.0,0.0,15.708761,0.0,15.708761,27.799999237060547
package-0,1.001279832,20.06458500000008,20.041982573984335,20.034874022822823,33131.347251,0.016235000002779998,33151.411836,27.799999237060547
dram,1.001381888,0.5606679999982589,0.5600364166891919,0.5602911336142204,39702.632552,0.0,39703.19322,27.799999237060547
core,1.001467269,18.601759000011953,18.58080442350013,18.578642521991476,166904.145722,0.010620000015478581,166922.747481,27.799999237060547
uncore,1.001551148,0.007933999999998775,0.007925062479087733,0.007928666972447766,15.708761,0.0,15.716695,27.799999237060547
package-0,2.001807444,40.947588000002725,20.456841701678965,20.871948840201792,33131.347251,20.06458500000008,33172.294839,27.799999237060547
dram,2.001909598,1.1076029999967432,0.5533429524404855,0.5466454867091043,39702.632552,0.5606679999982589,39703.740155,27.799999237060547
core,2.001995304,38.02297400002135,18.995745491662174,19.410934619638013,166904.145722,18.601759000011953,166942.168696,27.799999237060547
uncore,2.00207933,0.007933999999998775,0.003963715324601905,0.0,15.708761,0.007933999999998775,15.716695,27.799999237060547
package-0,3.002378813,60.83352300000115,20.263064180709666,19.875393588124123,33131.347251,40.947588000002725,33192.180774,27.799999237060547
dram,3.002480939,1.6349449999979697,0.5445845289428429,0.5270624592494021,39702.632552,1.1076029999967432,39704.267497,27.799999237060547
core,3.002567026,56.471291000023484,18.810046459104242,18.4385376605904,166904.145722,38.02297400002135,166960.617013,27.799999237060547
uncore,3.002651728,0.007933999999998775,0.002642739451563945,0.0,15.708761,0.007933999999998775,15.716695,27.799999237060547
package-0,4.002909199,80.73203199999989,20.169100905740216,19.887166314916694,33131.347251,60.83352300000115,33212.079283,27.799999237060547
dram,4.003011384,2.1650949999966542,0.5409007855202529,0.5298478002461185,39702.632552,1.6349449999979697,39704.797647,27.799999237060547
core,4.003096945,74.91136800000095,18.71493758733906,18.429565660343954,166904.145722,56.471291000023484,166979.05709,27.799999237060547
uncore,4.003181578,0.007933999999998775,0.0019821332700521942,0.0,15.708761,0.007933999999998775,15.716695,27.799999237060547
package-0,4.367808395,87.95302200000151,20.137802766925514,19.794384714812576,33131.347251,80.73203199999989,33219.300273,27.799999237060547
dram,4.368009675,2.361321999997017,0.5406504020423676,0.5379030755394809,39702.632552,2.1650949999966542,39704.993874,27.799999237060547
core,4.368203862,81.59836300002644,18.68283434534514,18.330582318560612,166904.145722,74.91136800000095,166985.744085,27.799999237060547
uncore,4.368409623,0.007933999999998775,0.0018165757528235882,0.0,15.708761,0.007933999999998775,15.716695,27.799999237060547
