zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624423,0.0,0.0,0.0,33836.070422,0.0,33836.070422,27.799999237060547
dram,0.000772554,0.000853999998071231,1.8214741955786187,0.0,39721.679501,0.0,39721.680355,27.799999237060547
core,0.000889428,0.011962999997194856,25.515568906102057,0.0,167557.768316,0.0,167557.780279,27.799999237060547
uncore,0.00100281,0.0,0.0,0.0,15.768209,0.0,15.768209,27.799999237060547
package-0,1.001267052,19.733409000000393,19.71123730749599,19.72047288252175,33836.070422,0.0,33855.803831,27.799999237060547
dram,1.001370713,0.5570050000023912,0.5563791708015943,0.5557864185641886,39721.679501,0.000853999998071231,39722.236506,27.799999237060547
core,1.001456971,18.270217000012053,18.24968929325277,18.24628491151631,167557.768316,0.011962999997194856,167576.038533,27.799999237060547
uncore,1.001540581,0.008055999999999841,0.008046948591050913,0.008050718937695404,15.768209,0.0,15.776265,27.799999237060547
package-0,2.001798393,40.59480600000097,20.280699055731972,20.850503654366353,33836.070422,19.733409000000393,33876.665228,27.799999237060547
dram,2.001901411,1.1052209999979823,0.5521557238389977,0.5479297341060074,39721.679501,0.5570050000023912,39722.784722,27.799999237060547
core,2.001987358,37.66988699999638,18.81944310093115,19.389539934845363,167557.768316,18.270217000012053,167595.438203,27.799999237060547
uncore,2.002071504,0.008055999999999841,0.004024685118410706,0.0,15.768209,0.008055999999999841,15.776265,27.799999237060547
package-0,3.00232924,60.37051200000133,20.108907252562386,19.765222940822223,33836.070422,40.59480600000097,33896.440934,27.799999237060547
dram,3.002432883,1.638423000003968,0.545744852181212,0.5329193507736416,39721.679501,1.1052209999979823,39723.317924,27.799999237060547
core,3.002518118,56.00638800000888,18.655254436854484,18.326780860306595,167557.768316,37.66988699999638,167613.774704,27.799999237060547
uncore,3.002636939,0.008055999999999841,0.0026833855049404882,0.0,15.768209,0.008055999999999841,15.776265,27.799999237060547
package-0,4.002895721,80.30637399999978,20.062760687949098,19.92430084473609,33836.070422,60.37051200000133,33916.376796,27.799999237060547
dram,4.002999115,2.1696720000036294,0.5420442729417322,0.5309409194074116,39721.679501,1.638423000003968,39723.849173,27.799999237060547
core,4.003084917,74.48345199998585,18.60803318909734,18.466348827204584,167557.768316,56.00638800000888,167632.251768,27.799999237060547
uncore,4.003168467,0.008055999999999841,0.0020126123500746676,0.0,15.768209,0.008055999999999841,15.776265,27.799999237060547
package-0,4.401981767,88.23854399999982,20.04633075638652,19.88149474466193,33836.070422,80.30637399999978,33924.308966,27.799999237060547
dram,4.402180764,2.382379000002402,0.5412369159345786,0.533136972937844,39721.679501,2.1696720000036294,39724.06188,27.799999237060547
core,4.4023465250000005,81.83694899998954,18.591994760785365,18.431086570315564,167557.768316,74.48345199998585,167639.605265,27.799999237060547
uncore,4.402432997,0.008055999999999841,0.001830189316966143,0.0,15.768209,0.008055999999999841,15.776265,27.799999237060547
