zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062077,0.018614999993587844,40.00842507492922,0.0,42921.456832,0.0,42921.475447,27.799999237060547
dram,0.00081281,0.0007929999992484227,1.7043610564210625,0.0,39967.233804,0.0,39967.234597,27.799999237060547
core,0.000934297,0.01135200000135228,24.398369146448847,0.0,175984.55607,0.0,175984.567422,27.799999237060547
uncore,0.001087198,0.0,0.0,0.0,16.527362,0.0,16.527362,27.799999237060547
package-0,1.001441469,19.993539999995846,19.969685611442408,19.960368841143747,42921.456832,0.018614999993587844,42941.450372,27.799999237060547
dram,1.001663623,0.5583479999986594,0.5576818323194987,0.5571486976402107,39967.233804,0.0007929999992484227,39967.792152,27.799999237060547
core,1.001862496,18.537306000012904,18.51518905123553,18.512453737586057,175984.55607,0.01135200000135228,176003.093376,27.799999237060547
uncore,1.00207306,0.00799599999999856,0.007986459934013583,0.007990173142264044,16.527362,0.0,16.535358,27.799999237060547
package-0,2.002514888,40.75874499999918,20.35713777251747,20.744669125972116,42921.456832,19.993539999995846,42962.215577,27.799999237060547
dram,2.003459203,1.1087009999973816,0.5537456809692016,0.5498087250984419,39967.233804,0.5583479999986594,39968.342505,27.799999237060547
core,2.003672851,37.8616580000089,18.910174692624487,19.305241066181146,175984.55607,18.537306000012904,176022.417728,27.799999237060547
uncore,2.00387059,0.00799599999999856,0.003993638018761953,0.0,16.527362,0.00799599999999856,16.535358,27.799999237060547
package-0,3.004228764,60.488797999998496,20.136188961810173,19.69460352114001,42921.456832,40.75874499999918,42981.94563,27.799999237060547
dram,3.004451515,1.638727999998082,0.5455181414742521,0.5290746872557023,39967.233804,1.1087009999973816,39968.872532,27.799999237060547
core,3.004663205,56.1231470000057,18.682902132120276,18.228678126744462,175984.55607,37.8616580000089,176040.679217,27.799999237060547
uncore,3.004876196,0.00799599999999856,0.0026617980892695067,0.0,16.527362,0.00799599999999856,16.535358,27.799999237060547
package-0,4.005227458,80.23239899999317,20.033131976820414,19.72385994084795,42921.456832,60.488797999998496,43001.689231,27.799999237060547
dram,4.005448841,2.171502999997756,0.5421999931351947,0.5322422935908032,39967.233804,1.638727999998082,39969.405307,27.799999237060547
core,4.005660715,74.41558100000839,18.580737630755184,18.274143921028156,175984.55607,56.1231470000057,176058.971651,27.799999237060547
uncore,4.005859994,0.00799599999999856,0.0019965116995522073,0.0,16.527362,0.00799599999999856,16.535358,27.799999237060547
package-0,4.387487306,87.74824899999658,20.00084517166598,19.662556175582793,42921.456832,80.23239899999317,43009.205081,27.799999237060547
dram,4.387685974,2.3745659999985946,0.5412452950015669,0.5312423271748434,39967.233804,2.171502999997756,39969.60837,27.799999237060547
core,4.387878191,81.37271600001259,18.547641832878767,18.200876515448513,175984.55607,74.41558100000839,176065.928786,27.799999237060547
uncore,4.388074109,0.00799599999999856,0.0018225635248017157,0.0,16.527362,0.00799599999999856,16.535358,27.799999237060547
