zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293484,0.0,0.0,0.0,34452.85046,0.0,34452.85046,27.799999237060547
dram,0.000407807,0.0,0.0,0.0,39738.359634,0.0,39738.359634,27.799999237060547
core,0.00049188,0.005126999982167035,24.974912961268842,0.0,168129.766608,0.0,168129.771735,27.799999237060547
uncore,0.000573088,0.0,0.0,0.0,15.819478,0.0,15.819478,27.799999237060547
package-0,1.000826095,19.894784999996773,19.881013700140876,19.885093005665812,34452.85046,0.0,34472.745245,27.799999237060547
dram,1.000924433,0.5574930000002496,0.5571070997117786,0.5572214102848768,39738.359634,0.0,39738.917127,27.799999237060547
core,1.001005452,18.44410500000231,18.431337870298282,18.429995220349745,168129.766608,0.005126999982167035,168148.210713,27.799999237060547
uncore,1.001122672,0.0072630000000000194,0.007257972504058073,0.0072594617383487485,15.819478,0.0,15.826741,27.799999237060547
package-0,2.001342286,40.74055699999735,20.358100121641108,20.835276646095643,34452.85046,19.894784999996773,34493.591017,27.799999237060547
dram,2.001440935,1.1110810000027413,0.5552083699128219,0.5533092815181127,39738.359634,0.5574930000002496,39739.470715,27.799999237060547
core,2.001522396,37.82412199999089,18.900754417496866,19.37025961911065,168129.766608,18.44410500000231,168167.59073,27.799999237060547
uncore,2.001602563,0.0072630000000000194,0.003629328906413562,0.0,15.819478,0.0072630000000000194,15.826741,27.799999237060547
package-0,3.001857807,60.507534999997006,20.15758552447894,19.756528554725246,34452.85046,40.74055699999735,34513.357995,27.799999237060547
dram,3.001956294,1.6443440000002738,0.5477996221738491,0.5329811004307226,39738.359634,1.1110810000027413,39740.003978,27.799999237060547
core,3.00203798,56.151344999991124,18.70635680584079,18.317534654428623,168129.766608,37.82412199999089,168185.917953,27.799999237060547
uncore,3.002117976,0.0072630000000000194,0.0024196084613973805,0.0,15.819478,0.0072630000000000194,15.826741,27.799999237060547
package-0,4.002369347,80.29477699999552,20.06254143807274,19.777387283907917,34452.85046,60.507534999997006,34533.145237,27.799999237060547
dram,4.002466827,2.174859999999171,0.5434129155373666,0.5302517850789247,39738.359634,1.6443440000002738,39740.534494,27.799999237060547
core,4.002547984,74.47826400000486,18.609221092125356,18.31779157419256,168129.766608,56.151344999991124,168204.244872,27.799999237060547
uncore,4.002627382,0.0072630000000000194,0.001814741181294156,0.0,15.819478,0.0072630000000000194,15.826741,27.799999237060547
package-0,4.392332029,88.01137100000051,20.03823248405782,19.78873849882858,34452.85046,80.29477699999552,34540.861831,27.799999237060547
dram,4.392426857,2.3833559999984573,0.542637173783407,0.5346753790642568,39738.359634,2.174859999999171,39740.74299,27.799999237060547
core,4.392508037,81.62662199998158,18.5845670842229,18.331531652106772,168129.766608,74.47826400000486,168211.39323,27.799999237060547
uncore,4.392587458,0.0072630000000000194,0.0016536236270164623,0.0,15.819478,0.0072630000000000194,15.826741,27.799999237060547
